    time    temp    dens
   4.16564408048620E-04   3.17196450350301E+00   1.09272586324735E+12
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.06507112837255E-21   1.25667916263275E-19
 29   13     3.78844538940872E-24   1.59114706355166E-22
 30   13     1.04462645238434E-23   4.49189374525265E-22
 31   13     1.07103815903856E-24   4.71256789976968E-23
 32   13     7.79697016217854E-16   3.50863657298034E-14
 33   13     1.76836478769128E-25   8.13447802337989E-24
 34   13     1.98510418394712E-25   9.32998966455147E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.85067133464088E-21   4.33682895397403E-19
 37   13     1.74480187555635E-20   8.72400937778174E-19
 38   13     1.09536647673286E-20   5.58636903133758E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.31589327391710E-25   1.39267517504518E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.26180334819094E-23   5.55193473204015E-22
 31   14     7.12200274349184E-24   3.20490123457133E-22
 32   14     5.85166692680747E-17   2.69176678633144E-15
 33   14     1.21346644758580E-22   5.70329230365327E-21
 34   14     1.45956410547057E-21   7.00590770625872E-20
 35   14     8.89645564801318E-24   4.35926326752646E-22
 36   14     3.22303787076458E-23   1.61151893538229E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.59594290428333E-17   2.38989031022733E-15
 39   14     5.14872179882423E-17   2.72882255337684E-15
 40   14     5.15408284459910E-16   2.78320473608352E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.32596536619245E-24   1.06994406844853E-22
 32   15     5.38345158570408E-18   2.53022224528092E-16
 33   15     3.24956896922284E-20   1.55979310522696E-18
 34   15     1.50495925630716E-17   7.37430035590508E-16
 35   15     3.11233727598094E-19   1.55616863799047E-17
 36   15     3.92391197423187E-18   2.00119510685825E-16
 37   15     5.55230921159674E-18   2.88720079003031E-16
 38   15     8.59327376963714E-17   4.55443509790769E-15
 39   15     8.55932973251866E-18   4.62203805556008E-16
 40   15     1.20650758529100E-16   6.63579171910048E-15
 41   15     8.47336557967501E-18   4.74508472461800E-16
 42   15     4.26879591737335E-18   2.43321367290281E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.53491025377299E-25   1.69675692181103E-23
 33   16     8.95684317937633E-24   4.38885315789440E-22
 34   16     3.01548971287827E-19   1.50774485643913E-17
 35   16     2.96032501107113E-20   1.50976575564627E-18
 36   16     3.18192146515092E-18   1.65459916187848E-16
 37   16     9.29769040056209E-19   4.92777591229791E-17
 38   16     1.58611543002544E-16   8.56502332213737E-15
 39   16     1.21079298996224E-17   6.65936144479232E-16
 40   16     9.46998542197823E-16   5.30319183630781E-14
 41   16     4.01759445492312E-17   2.29002883930618E-15
 42   16     1.29993643948462E-16   7.53963134901078E-15
 43   16     2.72931878621383E-18   1.61029808386616E-16
 44   16     8.32880500376802E-18   4.99728300226081E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.23861888573651E-25   4.89646800944035E-23
 37   17     1.09908579643592E-24   5.93506330075396E-23
 38   17     3.70995406780060E-22   2.04047473729033E-20
 39   17     4.05441842090472E-22   2.27047431570664E-20
 40   17     8.86657727468564E-20   5.05394904657081E-18
 41   17     2.40945372151065E-18   1.39748315847618E-16
 42   17     5.62062120829353E-16   3.31616651289318E-14
 43   17     9.08625761481525E-17   5.45175456888915E-15
 44   17     2.55283123531121E-14   1.55722705353984E-12
 45   17     1.96764350260874E-14   1.21993897161742E-12
 46   17     6.79288933647843E-15   4.27952028198141E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.85046007133842E-23   5.51625763994951E-21
 39   18     1.52267424700263E-22   8.67924320791499E-21
 40   18     8.29451331943855E-20   4.81081772527436E-18
 41   18     3.99278734055731E-19   2.35574453092882E-17
 42   18     3.77054737116247E-16   2.26232842269748E-14
 43   18     1.36706076147045E-15   8.33907064496972E-14
 44   18     5.01997016389499E-12   3.11238150161489E-10
 45   18     4.42664477828363E-14   2.78878621031869E-12
 46   18     3.38038643309359E-13   2.16344731717990E-11
 47   18     2.29902794591512E-12   1.49436816484483E-10
 48   18     2.23892728055767E-12   1.47769200516806E-10
 49   18     4.94408012642930E-13   3.31253368470763E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.05881801861050E-23   3.57470263098020E-21
 41   19     3.09519446656424E-21   1.85711667993854E-19
 42   19     7.60830351156348E-17   4.64106514205372E-15
 43   19     5.89605660442354E-16   3.65555509474260E-14
 44   19     8.10491576186107E-13   5.10609692997247E-11
 45   19     3.25711990386657E-15   2.08455673847460E-13
 46   19     3.89057401882086E-13   2.52887311223356E-11
 47   19     6.85221522826150E-14   4.52246205065259E-12
 48   19     1.37398941074120E-12   9.20572905196604E-11
 49   19     8.93095543989697E-13   6.07304969912994E-11
 50   19     1.48192392215325E-12   1.02252750628574E-10
 51   19     2.30951810705793E-12   1.61666267494055E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.35566763816588E-24   1.43695725928119E-22
 42   20     3.23539223202622E-22   2.00594318385626E-20
 43   20     9.76302890528950E-24   6.15070821033238E-22
 44   20     1.09718732568480E-19   7.02199888438271E-18
 45   20     3.38142606228433E-19   2.19792694048482E-17
 46   20     7.97810747739866E-16   5.26555093508312E-14
 47   20     1.63866599613878E-15   1.09790621741298E-13
 48   20     7.04748145009569E-13   4.79228738606507E-11
 49   20     5.56180381076952E-13   3.83764462943097E-11
 50   20     2.32823231215634E-10   1.62976261850944E-08
 51   20     1.34020582157331E-13   9.51546133317053E-12
 52   20     4.91316009810593E-09   3.53747527063627E-07
 53   20     6.20417742875859E-10   4.52904952299377E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.20694627217747E-23   7.84515076915354E-22
 45   21     8.85780953989805E-22   5.84615429633271E-20
 46   21     9.69863078055923E-18   6.49808262297468E-16
 47   21     2.41359677781485E-16   1.64124580891409E-14
 48   21     4.84686781916463E-13   3.34433879522359E-11
 49   21     3.64455919628624E-12   2.55119143740037E-10
 50   21     9.75002575083099E-10   6.92251828309000E-08
 51   21     9.24023185429053E-11   6.65296693508918E-09
 52   21     8.74228684891733E-10   6.38186939970965E-08
 53   21     1.53227433479929E-11   1.13388300775148E-09
 54   21     5.20604178166623E-11   3.90453133624968E-09
 55   21     1.20586575228674E-11   9.16457971737924E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
