    time    temp    dens
   5.05176520513181E-02   4.23502263623029E-01   3.06468240271462E+06
     nin     zin       y       x
  1    0     8.53951807381177E-01   8.53951807381177E-01
  0    1     1.06822084079266E-14   1.06822084079266E-14
  1    1     6.24110139696759E-13   1.24822027939352E-12
  2    1     8.66535067455185E-09   2.59960520236556E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.98061572731125E-06   1.99224629092450E-05
  4    2     8.20826177954233E-17   4.92495706772540E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.95840288534558E-16   1.37088201974190E-15
  5    3     3.70015359841068E-16   2.96012287872855E-15
  6    3     3.14591735442749E-08   2.83132561898474E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35456284212754E-14   2.11910655791479E-13
  6    4     9.31676758443864E-14   9.31676758443864E-13
  7    4     1.11899593618602E-13   1.23089552980462E-12
  8    4     1.83567727701777E-06   2.20281273242133E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20844534856590E-17   4.62928988342248E-16
  7    5     9.22999251155197E-15   1.10759910138624E-13
  8    5     9.72180913684843E-13   1.26383518779030E-11
  9    5     5.41458555298885E-07   7.58041977418440E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37463749177098E-21   1.64956499012517E-20
  7    6     4.14043974245765E-21   5.38257166519494E-20
  8    6     7.48410240476803E-15   1.04777433666752E-13
  9    6     5.13831347859333E-14   7.70747021789000E-13
 10    6     3.28885496417115E-13   5.26216794267383E-12
 11    6     3.02939478200999E-07   5.14997112941698E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28936726427121E-22   1.93405089640682E-21
  9    7     2.91632792140604E-16   4.66612467424967E-15
 10    7     3.37323978590919E-15   5.73450763604562E-14
 11    7     3.03904498274322E-15   5.47028096893780E-14
 12    7     6.37407090072081E-16   1.21107347113695E-14
 13    7     7.91234810979698E-09   1.58246962195940E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.89167456855807E-24   3.40501422340453E-23
 11    8     2.46115402230456E-19   4.67619264237866E-18
 12    8     2.98225513017157E-17   5.96451026034314E-16
 13    8     2.09099836818700E-15   4.39109657319270E-14
 14    8     2.40175481836011E-10   5.28386060039225E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.71025250019596E-24   5.69153025041152E-23
 13    9     3.40644776153845E-19   7.49418507538458E-18
 14    9     1.89675605780299E-20   4.36253893294688E-19
 15    9     5.56382013056137E-20   1.33531683133473E-18
 16    9     8.74668381951835E-20   2.18667095487959E-18
 17    9     2.79969924576600E-13   7.27921803899160E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.57549949757768E-21   6.43874874394420E-20
 16   10     3.11119451011989E-20   8.08910572631171E-19
 17   10     2.35233452106551E-21   6.35130320687687E-20
 18   10     1.75537046996380E-20   4.91503731589865E-19
 19   10     1.12810423262827E-21   3.27150227462199E-20
 20   10     9.07175971058446E-21   2.72152791317534E-19
 21   10     3.06826967988373E-21   9.51163600763955E-20
 22   10     4.89721421971570E-14   1.56710855030903E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.18428566366067E-21   1.42265712564463E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
