    time    temp    dens
   7.12183608425747E+00   9.47335638764143E-02   1.09380278617341E+00
     nin     zin       y       x
  1    0     2.08494674116860E-10   2.08494674116860E-10
  0    1     1.64673581932866E-12   1.64673581932866E-12
  1    1     1.31699987954718E-10   2.63399975909435E-10
  2    1     2.49181218406679E-12   7.47543655220038E-12
  1    2     3.22665296927594E-14   9.67995890782781E-14
  2    2     2.61106265554111E-04   1.04442506221644E-03
  4    2     3.37318494691088E-14   2.02391096814653E-13
  3    3     9.87020228062662E-13   5.92212136837597E-12
  4    3     2.53569924640358E-10   1.77498947248251E-09
  5    3     4.06995501791425E-15   3.25596401433140E-14
  6    3     1.90021973896678E-11   1.71019776507010E-10
  3    4     8.17134021837344E-19   5.71993815286141E-18
  5    4     1.12931492699027E-06   1.01638343429125E-05
  6    4     7.35551066499755E-07   7.35551066499755E-06
  7    4     2.17862001611250E-12   2.39648201772375E-11
  8    4     5.56920392589597E-21   6.68304471107516E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86628466402229E-18   1.86628466402229E-17
  6    5     3.30542284540957E-10   3.63596512995052E-09
  7    5     1.87347740885505E-17   2.24817289062606E-16
  8    5     2.01574008310584E-25   2.62046210803760E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862241452508E-07   5.27834689743010E-06
  7    6     1.50186124301390E-08   1.95241961591807E-07
  8    6     9.86158353022098E-09   1.38062169423094E-07
  9    6     1.13634589397637E-11   1.70451884096456E-10
 10    6     2.01756049608594E-08   3.22809679373750E-07
 11    6     8.21254307319253E-17   1.39613232244273E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77216928480185E-20   7.50382007024241E-19
  7    7     1.53719701469592E-12   2.15207582057429E-11
  8    7     5.03257790427304E-06   7.54886685640957E-05
  9    7     5.12993697925041E-08   8.20789916680066E-07
 10    7     9.52794385843806E-09   1.61975045593447E-07
 11    7     1.86700249874508E-11   3.36060449774114E-10
 12    7     1.43547636624515E-14   2.72740509586579E-13
 13    7     1.97698253056423E-19   3.95396506112845E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61762954794094E-25   2.42644432191141E-24
  8    8     5.01967394685647E-08   8.03147831497036E-07
  9    8     1.55165232949575E-09   2.63780896014278E-08
 10    8     1.27999793000956E-08   2.30399627401722E-07
 11    8     3.28294966460514E-07   6.23760436274976E-06
 12    8     5.22862823600755E-07   1.04572564720151E-05
 13    8     4.69341197881541E-08   9.85616515551237E-07
 14    8     7.67632317456782E-07   1.68879109840492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42382258248713E-24   5.82049839022812E-23
  9    9     3.79876033883921E-25   6.83776860991057E-24
 10    9     5.16959241260070E-08   9.82222558394133E-07
 11    9     1.49339960513443E-07   2.98679921026887E-06
 12    9     6.54544513128324E-08   1.37454347756948E-06
 13    9     2.25573414952850E-06   4.96261512896269E-05
 14    9     2.00837071770148E-10   4.61925265071339E-09
 15    9     4.84718256033827E-14   1.16332381448119E-12
 16    9     2.02017489262939E-22   5.05043723157347E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01712744541794E-08   6.03425489083588E-07
 11   10     5.03325770253402E-08   1.05698411753214E-06
 12   10     1.86416623436360E-06   4.10116571559991E-05
 13   10     1.58369515513210E-09   3.64249885680383E-08
 14   10     1.17313664135460E-08   2.81552793925104E-07
 15   10     4.61701816264742E-11   1.15425454066185E-09
 16   10     3.74485130287916E-18   9.73661338748580E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
