    time    temp    dens
   5.15075816542832E+00   1.30542693803897E-01   2.89135533266032E+00
     nin     zin       y       x
  1    0     2.42955118044253E-10   2.42955118044253E-10
  0    1     1.15129476685909E-12   1.15129476685909E-12
  1    1     1.31809903872149E-10   2.63619807744298E-10
  2    1     2.40663628294609E-12   7.21990884883826E-12
  1    2     3.75941200609753E-14   1.12782360182926E-13
  2    2     2.61106059153672E-04   1.04442423661469E-03
  4    2     1.81369883570062E-13   1.08821930142037E-12
  3    3     9.65338213544657E-13   5.79202928126794E-12
  4    3     2.53562294617709E-10   1.77493606232396E-09
  5    3     1.75269105198372E-14   1.40215284158698E-13
  6    3     7.40929054937898E-10   6.66836149444108E-09
  3    4     2.63565161379343E-18   1.84495612965540E-17
  5    4     1.12859400841686E-06   1.01573460757517E-05
  6    4     7.35550317210110E-07   7.35550317210110E-06
  7    4     2.14712077217695E-12   2.36183284939464E-11
  8    4     1.70232380627868E-20   2.04278856753442E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49644482936753E-18   2.49644482936752E-17
  6    5     3.30334873761293E-10   3.63368361137422E-09
  7    5     6.55786954389442E-17   7.86944345267330E-16
  8    5     2.39107624702044E-22   3.10839912112657E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862479871651E-07   5.27834975845982E-06
  7    6     1.50182490516783E-08   1.95237237671818E-07
  8    6     9.84398201153436E-09   1.37815748161481E-07
  9    6     1.97922715982229E-11   2.96884073973343E-10
 10    6     1.22287791028970E-07   1.95660465646352E-06
 11    6     3.18249044346895E-15   5.41023375389722E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20915123328697E-20   8.07189660327306E-19
  7    7     1.53754995184714E-12   2.15256993258600E-11
  8    7     4.93147953099012E-06   7.39721929648518E-05
  9    7     6.10211346178904E-08   9.76338153886246E-07
 10    7     1.32101017133322E-08   2.24571729126647E-07
 11    7     1.62616767762611E-10   2.92710181972699E-09
 12    7     7.34839135477552E-13   1.39619435740735E-11
 13    7     2.15150036028449E-15   4.30300072056899E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84325059756193E-25   2.76487589634289E-24
  8    8     3.59511862110058E-08   5.75218979376092E-07
  9    8     1.36112334975205E-09   2.31390969457848E-08
 10    8     1.26833725416836E-08   2.28300705750304E-07
 11    8     3.45402469270570E-07   6.56264691614084E-06
 12    8     5.78489207238567E-07   1.15697841447713E-05
 13    8     6.98898443277490E-08   1.46768673088273E-06
 14    8     1.40460105932395E-06   3.09012233051269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.71839149457801E-24   8.02126554078261E-23
  9    9     5.48300260619784E-25   9.86940469115611E-24
 10    9     3.46083975449123E-08   6.57559553353333E-07
 11    9     1.09837440799971E-07   2.19674881599943E-06
 12    9     6.39714968047245E-08   1.34340143289921E-06
 13    9     2.37555779219260E-06   5.22622714282373E-05
 14    9     3.69422882806781E-10   8.49672630455596E-09
 15    9     1.46019629799774E-12   3.50447111519457E-11
 16    9     2.76556278944573E-20   6.91390697361433E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40736095241429E-08   2.81472190482857E-07
 11   10     2.88176417689658E-08   6.05170477148283E-07
 12   10     1.10737782704098E-06   2.43623121949016E-05
 13   10     1.46293959939959E-09   3.36476107861906E-08
 14   10     1.18092568339667E-08   2.83422164015200E-07
 15   10     4.28514555656223E-10   1.07128638914056E-08
 16   10     2.34790414270122E-15   6.10455077102318E-14
 17   10     7.16888719868875E-24   1.93559954364596E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.45053249661186E-21   7.59117149254609E-20
 12   11     7.93377557836255E-11   1.82476838302339E-09
 13   11     1.52787446813295E-10   3.66689872351909E-09
 14   11     3.41537188448333E-08   8.53842971120833E-07
 15   11     3.46160335290304E-10   9.00016871754790E-09
 16   11     3.18106264872968E-13   8.58886915157015E-12
 17   11     1.58198919539811E-19   4.42956974711469E-18
 18   11     6.19837541742777E-25   1.79752887105405E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.73277123962717E-15   8.95865097510520E-14
 13   12     1.22915610845957E-09   3.07289027114893E-08
 14   12     3.18917534479881E-09   8.29185589647691E-08
 15   12     1.28155132690991E-09   3.46018858265676E-08
 16   12     7.78608399508346E-10   2.18010351862337E-08
 17   12     5.73707592229849E-11   1.66375201746656E-09
 18   12     4.09899216985452E-13   1.22969765095636E-11
 19   12     7.07159845865353E-15   2.19219552218259E-13
 20   12     8.29539451616195E-20   2.65452624517182E-18
 21   12     1.49690437675319E-22   4.93978444328552E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.10461996639150E-23   1.32720119126179E-21
 14   13     5.28088158203423E-12   1.42583802714924E-10
 15   13     9.19495575095831E-14   2.57458761026833E-12
 16   13     3.91126132146773E-10   1.13426578322564E-08
 17   13     5.83193114163411E-10   1.74957934249023E-08
 18   13     3.03128881969613E-11   9.39699534105802E-10
 19   13     6.81213491939368E-17   2.17988317420598E-15
 20   13     8.67083038986109E-22   2.86137402865416E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.36318814939386E-23   2.29074773378179E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
