    time    temp    dens
   3.65934640501516E+01   1.88216511046693E-02   8.06314328245154E-03
     nin     zin       y       x
  1    0     2.58373635406862E-10   2.58373635406862E-10
  0    1     8.81325089666788E-12   8.81325089666788E-12
  1    1     1.31668692017015E-10   2.63337384034029E-10
  2    1     2.60929789919219E-12   7.82789369757656E-12
  1    2     2.25331361519662E-14   6.75994084558985E-14
  2    2     2.61190465423356E-04   1.04476186169342E-03
  4    2     1.32183826930746E-24   7.93102961584478E-24
  3    3     9.00329036503940E-13   5.40197421902364E-12
  4    3     2.53626144735575E-10   1.77538301314902E-09
  5    3     4.20853907785633E-18   3.36683126228506E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.15591841932905E-20   5.70914289353034E-19
  5    4     1.12933302529070E-06   1.01639972276163E-05
  6    4     7.35551728731445E-07   7.35551728731445E-06
  7    4     5.72773064094017E-13   6.30050370503419E-12
  8    4     1.32247951451128E-23   1.58697541741353E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60268485349620E-18   1.60268485349620E-17
  6    5     3.32330396966602E-10   3.65563436663262E-09
  7    5     1.48819299988095E-20   1.78583159985714E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862554626173E-07   5.27835065551407E-06
  7    6     1.50188782070478E-08   1.95245416691621E-07
  8    6     9.86390590820823E-09   1.38094682714915E-07
  9    6     3.24872371329019E-15   4.87308556993528E-14
 10    6     1.55773703503988E-19   2.49237925606381E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22630205712377E-20   6.79419267426091E-19
  7    7     1.53685116601563E-12   2.15159163242188E-11
  8    7     5.05256247964016E-06   7.57884371946024E-05
  9    7     2.99870553804561E-09   4.79792886087298E-08
 10    7     7.55342643884929E-11   1.28408249460438E-09
 11    7     1.01783347081870E-21   1.83210024747366E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22188934624256E-25   1.83283401936384E-24
  8    8     1.07688400885317E-07   1.72301441416507E-06
  9    8     2.01613948417635E-09   3.42743712309980E-08
 10    8     1.28150694233630E-08   2.30671249620534E-07
 11    8     1.53851234342490E-07   2.92317345250732E-06
 12    8     1.15823976206981E-07   2.31647952413963E-06
 13    8     1.30881407078870E-10   2.74850954865627E-09
 14    8     1.07710867720238E-10   2.36963908984524E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79602199191904E-24   3.05323738626237E-23
  9    9     2.68239247380570E-25   4.82830645285026E-24
 10    9     2.26128997265986E-07   4.29645094805374E-06
 11    9     1.72284673805180E-07   3.44569347610359E-06
 12    9     1.84812788233367E-09   3.88106855290071E-08
 13    9     3.28183860759135E-08   7.22004493670097E-07
 14    9     2.60808559978647E-14   5.99859687950889E-13
 15    9     2.64554667874361E-24   6.34931202898466E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14200486461443E-07   8.28400972922887E-06
 11   10     1.60810525935636E-07   3.37702104464835E-06
 12   10     4.85459211824763E-06   1.06801026601448E-04
 13   10     1.05320358722984E-09   2.42236825062863E-08
 14   10     1.06086004950873E-08   2.54606411882094E-07
 15   10     1.95483906985477E-18   4.88709767463693E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13306393369089E-21   4.69274065411996E-20
 12   11     8.88360610263752E-10   2.04322940360663E-08
 13   11     1.35453503873532E-09   3.25088409296476E-08
 14   11     2.39186950962696E-08   5.97967377406740E-07
 15   11     2.47411665571695E-14   6.43270330486406E-13
 16   11     9.50917820228893E-21   2.56747811461801E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13364068399320E-13   7.52073764158368E-12
 13   12     1.18798121480465E-08   2.96995303701162E-07
 14   12     3.54837825402720E-09   9.22578346047072E-08
 15   12     1.23266352271103E-09   3.32819151131978E-08
 16   12     7.79305504887582E-10   2.18205541368523E-08
 17   12     2.82352650638300E-16   8.18822686851070E-15
 18   12     6.18820932390710E-23   1.85646279717213E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79605161848687E-23   1.24697342080659E-21
 14   13     5.35726739202652E-11   1.44646219584716E-09
 15   13     2.96731804603546E-13   8.30849052889929E-12
 16   13     4.24414676532225E-10   1.23080256194345E-08
 17   13     1.54209895526460E-12   4.62629686579379E-11
 18   13     2.43015903415160E-18   7.53349300586997E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.38375662979409E-14   9.47451856342346E-13
 15   14     2.56960123672920E-11   7.45184358651467E-10
 16   14     1.11162712860622E-09   3.33488138581867E-08
 17   14     1.45346793761292E-09   4.50575060660004E-08
 18   14     5.89639220592407E-09   1.88684550589570E-07
 19   14     1.25575208235878E-10   4.14398187178398E-09
 20   14     1.97892288597822E-12   6.72833781232594E-11
 21   14     8.67294624305510E-20   3.03553118506929E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.65505781248831E-12   1.13306792187137E-10
 17   15     9.95130564917104E-16   3.18441780773473E-14
 18   15     6.50963446971188E-09   2.14817937500492E-07
 19   15     2.09276122539530E-09   7.11538816634403E-08
 20   15     5.16382912663863E-09   1.80734019432352E-07
 21   15     3.55515018104735E-11   1.27985406517705E-09
 22   15     2.12376154221584E-13   7.85791770619861E-12
 23   15     3.96720049618108E-20   1.50753618854881E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87023370035252E-20   5.98474784112807E-19
 17   16     5.54807378283067E-14   1.83086434833412E-12
 18   16     9.49364478031527E-09   3.22783922530719E-07
 19   16     3.36197570572430E-09   1.17669149700350E-07
 20   16     2.49876851629480E-09   8.99556665866127E-08
 21   16     6.67728481035691E-09   2.47059537983206E-07
 22   16     4.44848989206082E-09   1.69042615898311E-07
 23   16     2.20351076464098E-10   8.59369198209981E-09
 24   16     1.83846311034430E-10   7.35385244137719E-09
 25   16     2.92447412469060E-14   1.19903439112314E-12
 26   16     6.83564742341703E-18   2.87097191783515E-16
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.75422637376922E-15   2.01397923081923E-13
 19   17     1.03772669650873E-18   3.73581610743143E-17
 20   17     5.07463927171050E-10   1.87761653053289E-08
 21   17     1.04435905783364E-11   3.96856441976783E-10
 22   17     1.55900550831515E-09   6.08012148242908E-08
 23   17     2.16574649428942E-09   8.66298597715769E-08
 24   17     2.65334283074645E-09   1.08787056060605E-07
 25   17     1.77064909805889E-09   7.43672621184735E-08
 26   17     6.72259051787811E-12   2.89071392268759E-10
 27   17     1.52498634107830E-18   6.70993990074453E-17
 28   17     7.82929204955359E-25   3.52318142229911E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.65262080715802E-14   2.14799590672005E-12
 21   18     7.44737374673724E-12   2.90447576122752E-10
 22   18     5.02767152407298E-10   2.01106860962919E-08
 23   18     2.08885689092019E-09   8.56431325277276E-08
 24   18     5.20702100631893E-08   2.18694882265395E-06
 25   18     1.37193709298705E-08   5.89932949984431E-07
 26   18     1.26668657659340E-08   5.57342093701098E-07
 27   18     9.05775881722344E-09   4.07599146775055E-07
 28   18     1.13009715329765E-09   5.19844690516917E-08
 29   18     6.80750622346473E-16   3.19952792502842E-14
 30   18     6.73396455708703E-23   3.23230298740177E-21
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
