    time    temp    dens
   1.21220347794749E+00   5.34160210992373E-01   2.21813701640238E+02
     nin     zin       y       x
  1    0     2.54003910818321E-07   2.54003910818321E-07
  0    1     6.08581441513907E-13   6.08581441513907E-13
  1    1     1.66812806515980E-10   3.33625613031960E-10
  2    1     1.88638678175414E-11   5.65916034526241E-11
  1    2     6.45938918923241E-16   1.93781675676972E-15
  2    2     2.61436507225836E-04   1.04574602890334E-03
  4    2     5.38321829816535E-12   3.22993097889921E-11
  3    3     7.54719204916017E-15   4.52831522949610E-14
  4    3     2.62466810707760E-10   1.83726767495432E-09
  5    3     1.30925805943938E-13   1.04740644755150E-12
  6    3     1.28795796394774E-06   1.15916216755297E-05
  3    4     1.87210961459660E-20   1.31047673021762E-19
  5    4     1.75084128286295E-07   1.57575715457665E-06
  6    4     7.34475998290951E-07   7.34475998290951E-06
  7    4     7.11326554902338E-16   7.82459210392571E-15
  8    4     1.46316055666389E-10   1.75579266799666E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23479460960338E-19   2.23479460960338E-18
  6    5     3.05425901851009E-10   3.35968492036110E-09
  7    5     6.77611147616843E-10   8.13133377140211E-09
  8    5     1.80392158375318E-10   2.34509805887914E-09
  9    5     2.40519570211672E-15   3.36727398296340E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09807825809919E-07   1.31769390971902E-06
  7    6     1.18785851099141E-08   1.54421606428883E-07
  8    6     7.82485546212144E-09   1.09547976469700E-07
  9    6     5.08812577762838E-11   7.63218866644256E-10
 10    6     4.63146897598055E-06   7.41035036156887E-05
 11    6     1.28790658056907E-12   2.18944118696743E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.01869557047154E-20   9.12430424161300E-19
  7    7     5.69225233603140E-13   7.96915327044397E-12
  8    7     4.71132782241704E-07   7.06699173362556E-06
  9    7     3.59853186893374E-08   5.75765099029399E-07
 10    7     2.53148359776802E-08   4.30352211620564E-07
 11    7     1.28940554547763E-08   2.32092998185973E-07
 12    7     2.24467895138939E-09   4.26489000763985E-08
 13    7     6.23172387629919E-07   1.24634477525984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64551109274126E-25   2.46826663911189E-24
  8    8     6.49310813197911E-10   1.03889730111666E-08
  9    8     1.84874480431174E-11   3.14286616732996E-10
 10    8     1.47272952878761E-09   2.65091315181769E-08
 11    8     1.32027772886247E-07   2.50852768483869E-06
 12    8     3.29764559901507E-07   6.59529119803014E-06
 13    8     1.54106288681683E-07   3.23623206231535E-06
 14    8     4.71537813769507E-06   1.03738319029292E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.01361858575942E-25   1.02231515957910E-23
  9    9     2.28160241969009E-22   4.10688435544216E-21
 10    9     7.16347856359076E-11   1.36106092708224E-09
 11    9     4.86195627443548E-10   9.72391254887096E-09
 12    9     4.28573754411288E-09   9.00004884263705E-08
 13    9     1.70953029461732E-07   3.76096664815811E-06
 14    9     1.14518945827677E-09   2.63393575403657E-08
 15    9     1.48086510190747E-09   3.55407624457793E-08
 16    9     1.85983587574403E-08   4.64958968936007E-07
 17    9     5.35694676873114E-13   1.39280615987010E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.66035096252706E-13   1.73207019250541E-11
 11   10     1.97664850984886E-11   4.15096187068261E-10
 12   10     1.51137949867174E-09   3.32503489707783E-08
 13   10     2.08570610402850E-10   4.79712403926555E-09
 14   10     6.34546101328655E-09   1.52291064318877E-07
 15   10     2.21636942723128E-08   5.54092356807820E-07
 16   10     1.76046963619567E-09   4.57722105410875E-08
 17   10     2.79577923825406E-11   7.54860394328597E-10
 18   10     2.36189715958167E-11   6.61331204682868E-10
 19   10     5.53029211497802E-13   1.60378471334363E-11
 20   10     2.88913334712278E-14   8.66740004136834E-13
 21   10     1.57267323670404E-17   4.87528703378252E-16
 22   10     1.62283147009991E-18   5.19306070431972E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.99726126774189E-23   4.39397478903216E-22
 12   11     9.71286105614145E-14   2.23395804291253E-12
 13   11     6.02659232130561E-13   1.44638215711335E-11
 14   11     1.03869789049348E-09   2.59674472623369E-08
 15   11     5.98992246712548E-10   1.55737984145263E-08
 16   11     8.38379054005201E-10   2.26362344581404E-08
 17   11     1.19093656793947E-10   3.33462239023052E-09
 18   11     2.05160688588043E-10   5.94965996905324E-09
 19   11     3.38269112548608E-11   1.01480733764583E-09
 20   11     2.29718833944088E-11   7.12128385226674E-10
 21   11     4.33261791858766E-11   1.38643773394805E-09
 22   11     1.76531613736025E-16   5.82554325328881E-15
 23   11     2.94209557303759E-20   1.00031249483278E-18
 24   11     1.78813589037983E-23   6.25847561632942E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21924049691531E-19   2.92617719259674E-18
 13   12     1.26234608436745E-13   3.15586521091864E-12
 14   12     1.52846503085536E-11   3.97400908022395E-10
 15   12     5.50681231272554E-11   1.48683932443590E-09
 16   12     4.17465190758879E-10   1.16890253412486E-08
 17   12     3.12193555472801E-10   9.05361310871122E-09
 18   12     1.10178758441580E-09   3.30536275324741E-08
 19   12     8.04567521968795E-10   2.49415931810326E-08
 20   12     4.24075298446998E-09   1.35704095503039E-07
 21   12     6.52961180895721E-10   2.15477189695588E-08
 22   12     6.76013103940531E-10   2.29844455339780E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.07163906804355E-23   7.45790064495679E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89503353056105E-25   4.92708717945873E-24
 14   13     9.72839698658450E-16   2.62666718637781E-14
 15   13     4.52288216606920E-16   1.26640700649938E-14
 16   13     5.48612829309002E-12   1.59097720499611E-10
 17   13     7.89992001418111E-11   2.36997600425433E-09
 18   13     4.05858576440785E-10   1.25816158696643E-08
 19   13     1.01702431007421E-09   3.25447779223749E-08
 20   13     2.56716066917229E-09   8.47163020826856E-08
 21   13     1.69047034114641E-09   5.74759915989779E-08
 22   13     3.26296873353422E-09   1.14203905673698E-07
 23   13     2.70004568753137E-10   9.72016447511292E-09
 24   13     2.27201503755390E-11   8.40645563894944E-10
 25   13     2.78409844935697E-15   1.05795741075565E-13
 26   13     3.85688270613735E-13   1.50418425539357E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.75923167177857E-25   3.59128498542921E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.90942240234306E-20   1.09463827265606E-18
 15   14     1.19961857345837E-16   3.47889386302927E-15
 16   14     3.95054524448545E-13   1.18516357334564E-11
 17   14     1.39145695330777E-11   4.31351655525410E-10
 18   14     1.22907076069551E-09   3.93302643422562E-08
 19   14     3.53512460037161E-09   1.16659111812263E-07
 20   14     8.02114465122545E-09   2.72718918141665E-07
 21   14     5.59565934344841E-09   1.95848077020694E-07
