    time    temp    dens
   2.30624879027609E-02   2.03256706187021E-01   3.22104268038978E+07
     nin     zin       y       x
  1    0     8.69520413186491E-01   8.69520413186491E-01
  0    1     3.19327372285571E-16   3.19327372285571E-16
  1    1     3.25519491978399E-14   6.51038983956798E-14
  2    1     2.88636539461908E-09   8.65909618385723E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.75853280613576E-07   1.50341312245430E-06
  4    2     9.89539071431437E-19   5.93723442858862E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.01846873910977E-19   3.51292811737684E-18
  5    3     9.91248019368533E-19   7.92998415494826E-18
  6    3     2.09062654351232E-10   1.88156388916109E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38203329954691E-16   5.74382996959222E-15
  6    4     1.93500394628363E-15   1.93500394628363E-14
  7    4     2.32680442998763E-15   2.55948487298639E-14
  8    4     5.44152649155496E-08   6.52983178986595E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.26271242243080E-20   7.98898366467387E-19
  7    5     3.32723598842810E-17   3.99268318611372E-16
  8    5     6.22554351531082E-15   8.09320656990407E-14
  9    5     3.50906317995849E-09   4.91268845194188E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.21897235092900E-24   8.08466405620770E-23
  8    6     9.07360763907935E-18   1.27030506947111E-16
  9    6     6.48232119492423E-17   9.72348179238634E-16
 10    6     9.33901780359714E-17   1.49424284857554E-15
 11    6     3.83143645178235E-10   6.51344196802999E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.28059410144411E-20   1.00489505623106E-18
 10    7     8.30641533011562E-19   1.41209060611966E-17
 11    7     7.48347917559858E-19   1.34702625160775E-17
 12    7     1.56957949242155E-19   2.98220103560095E-18
 13    7     2.40629160799421E-12   4.81258321598842E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.96584774572795E-24   9.43511071688310E-23
 12    8     1.76582796708574E-21   3.53165593417149E-20
 13    8     1.23810588588325E-19   2.60002236035482E-18
 14    8     1.94044035050285E-14   4.26896877110627E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
