    time    temp    dens
   8.50399775764824E-02   8.94583939672584E-01   6.42459174826219E+05
     nin     zin       y       x
  1    0     8.24700965183168E-01   8.24700965183168E-01
  0    1     6.31953659397914E-14   6.31953659397914E-14
  1    1     1.89720520011655E-12   3.79441040023311E-12
  2    1     1.26166233179421E-08   3.78498699538262E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52804339927739E-05   6.11217359710957E-05
  4    2     3.90782270536975E-12   2.34469362322185E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.62073093625685E-15   3.23451165537980E-14
  5    3     5.69465889424983E-15   4.55572711539986E-14
  6    3     3.57226771359639E-07   3.21504094223675E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57716300452435E-14   2.31944670407192E-13
  6    4     3.48531184796635E-12   3.48531184796635E-11
  7    4     1.73124686439564E-13   1.90437155083520E-12
  8    4     1.77827031141424E-06   2.13392437369709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46643306217171E-16   3.81307636838888E-15
  7    5     3.57373550101102E-14   4.28848260121323E-13
  8    5     8.05655039236886E-08   1.04735155100795E-06
  9    5     1.03208257140297E-06   1.44491559996416E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44947498035830E-19   1.73936997642996E-18
  7    6     5.45056836074879E-16   7.08573886897343E-15
  8    6     3.88123719100522E-14   5.43373206740731E-13
  9    6     2.42283795013156E-13   3.63425692519733E-12
 10    6     6.55628286344075E-07   1.04900525815052E-05
 11    6     1.26642644319720E-06   2.15292495343524E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05937830391119E-24   2.88312962547566E-23
  8    7     5.28749769698516E-16   7.93124654547774E-15
  9    7     4.18507730961624E-15   6.69612369538598E-14
 10    7     3.76387044542083E-14   6.39857975721541E-13
 11    7     3.39097522034167E-14   6.10375539661501E-13
 12    7     6.23281899908299E-14   1.18423560982577E-12
 13    7     1.16197201350951E-07   2.32394402701903E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.45478094610784E-23   1.03276495137725E-21
  9    8     2.34928727883821E-25   3.99378837402496E-24
 10    8     4.77573510194983E-20   8.59632318350970E-19
 11    8     2.55493536829887E-17   4.85437719976786E-16
