    time    temp    dens
   8.85214883491829E-02   9.12232053918134E-01   5.69598483921158E+05
     nin     zin       y       x
  1    0     8.22352570071685E-01   8.22352570071685E-01
  0    1     7.15812822860836E-14   7.15812822860836E-14
  1    1     2.11034707615122E-12   4.22069415230245E-12
  2    1     1.32497335427915E-08   3.97492006283744E-08
  1    2     1.34423332522025E-25   4.03269997566074E-25
  2    2     1.64889808746895E-05   6.59559234987581E-05
  4    2     4.83974915796866E-12   2.90384949478120E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.42588472716106E-15   3.79811930901274E-14
  5    3     6.62080194522087E-15   5.29664155617670E-14
  6    3     3.98523693030823E-07   3.58671323727741E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59518106972021E-14   2.33566296274819E-13
  6    4     4.63571887279976E-12   4.63571887279976E-11
  7    4     1.76061170006715E-13   1.93667287007387E-12
  8    4     1.69133298576013E-06   2.02959958291216E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83139950237105E-16   4.21453945260816E-15
  7    5     3.88214753308986E-14   4.65857703970783E-13
  8    5     1.16443976694737E-07   1.51377169703158E-06
  9    5     1.00424207301487E-06   1.40593890222082E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68695853635913E-19   2.02435024363095E-18
  7    6     8.75713867064508E-16   1.13842802718386E-14
  8    6     4.34018702360014E-14   6.07626183304020E-13
  9    6     2.68299850321706E-13   4.02449775482559E-12
 10    6     8.88783181150301E-07   1.42205308984048E-05
 11    6     1.22564065076490E-06   2.08358910630033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83787658093158E-24   3.97302721330422E-23
  8    7     7.95194084785446E-16   1.19279112717817E-14
  9    7     5.05974131144273E-15   8.09558609830836E-14
 10    7     4.25070279699101E-14   7.22619475488471E-13
 11    7     3.82957596134998E-14   6.89323673042996E-13
 12    7     1.24289730541350E-13   2.36150488028565E-12
 13    7     1.32245311037594E-07   2.64490622075189E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31868577874271E-22   2.10989724598834E-21
  9    8     4.74315011535646E-25   8.06335519610599E-24
 10    8     6.81873926651031E-20   1.22737306797186E-18
 11    8     3.31700538687938E-17   6.30231023507082E-16
 12    8     1.29322608016610E-15   2.58645216033220E-14
 13    8     9.06739894722366E-14   1.90415377891697E-12
 14    8     1.09349156016750E-08   2.40568143236849E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48988939258363E-24   4.73078984590889E-23
 11    9     2.98894256754878E-24   5.97788513509757E-23
 12    9     6.04108132535399E-21   1.26862707832434E-19
 13    9     4.09001493617369E-17   8.99803285958211E-16
 14    9     2.27737736612807E-18   5.23796794209457E-17
 15    9     6.68030957213849E-18   1.60327429731324E-16
 16    9     2.38920789291997E-12   5.97301973229994E-11
 17    9     2.25109541334035E-11   5.85284807468491E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.03936222808025E-23   2.39053312458458E-22
 14   10     2.49825135690262E-21   5.99580325656629E-20
 15   10     1.81472236926037E-16   4.53680592315091E-15
 16   10     2.49713264294708E-16   6.49254487166240E-15
 17   10     5.66520528018796E-17   1.52960542565075E-15
 18   10     3.48772918008008E-16   9.76564170422421E-15
 19   10     2.50062812503751E-17   7.25182156260878E-16
 20   10     1.66116875168312E-16   4.98350625504935E-15
 21   10     7.38403835623647E-17   2.28905189043330E-15
 22   10     1.92418488475415E-10   6.15739163121329E-09
 23   10     9.42181475411535E-23   3.10919886885807E-21
 24   10     4.42596902747027E-20   1.50482946933989E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.24407774060102E-24   3.35900989962276E-23
 17   11     1.04621520009196E-22   2.92940256025749E-21
 18   11     1.97130310397541E-20   5.71677900152870E-19
 19   11     8.01655207917677E-20   2.40496562375303E-18
 20   11     2.89933013521466E-17   8.98792341916544E-16
 21   11     3.93907060023076E-16   1.26050259207384E-14
 22   11     7.01432637784079E-16   2.31472770468746E-14
 23   11     5.50873659985005E-17   1.87297044394902E-15
 24   11     6.39090018379098E-11   2.23681506432684E-09
 25   11     2.17083759730132E-21   7.81501535028474E-20
 26   11     2.11488042101493E-20   7.82505755775525E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.09674862365412E-25   2.42902458709624E-23
 19   12     1.01693719992112E-24   3.15250531975546E-23
 20   12     4.06125087278519E-23   1.29960027929126E-21
 21   12     6.79329425240612E-19   2.24178710329402E-17
 22   12     1.25955082294615E-10   4.28247279801690E-09
 23   12     2.41889779898719E-18   8.46614229645517E-17
 24   12     3.53582668098882E-12   1.27289760515597E-10
 25   12     1.19596492526245E-17   4.42507022347107E-16
 26   12     2.20076082548792E-12   8.36289113685408E-11
 27   12     2.22205029348926E-18   8.66599614460810E-17
 28   12     1.05660830323346E-11   4.22643321293383E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.19395539895273E-17   9.65340375539200E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
