    time    temp    dens
   1.02268253708032E+00   5.97474975363640E-01   3.69396202154537E+02
     nin     zin       y       x
  1    0     7.35449688698553E-02   7.35449688698553E-02
  0    1     1.04842944142555E-10   1.04842944142555E-10
  1    1     2.59807063706103E-09   5.19614127412206E-09
  2    1     7.48367552593158E-08   2.24510265777948E-07
  1    2     6.35190783372264E-19   1.90557235011679E-18
  2    2     2.60084104587219E-04   1.04033641834888E-03
  4    2     6.34237391729229E-12   3.80542435037537E-11
  3    3     3.39677396702307E-21   2.03806438021384E-20
  4    3     2.50147333192093E-12   1.75103133234465E-11
  5    3     3.88172925962468E-12   3.10538340769975E-11
  6    3     1.83722491946416E-06   1.65350242751775E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58076858828721E-11   5.92269172945849E-10
  6    4     4.79565784704217E-07   4.79565784704217E-06
  7    4     5.92705351302243E-11   6.51975886432467E-10
  8    4     3.35797915951189E-08   4.02957499141427E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19935330856572E-13   2.41928863942229E-12
  7    5     1.47402769242146E-11   1.76883323090575E-10
  8    5     1.99614747766823E-08   2.59499172096870E-07
  9    5     1.23221717327595E-08   1.72510404258633E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11123528269151E-14   2.53348233922981E-13
  7    6     4.27636075469903E-12   5.55926898110873E-11
  8    6     2.82122227331363E-11   3.94971118263909E-10
  9    6     1.77916215013668E-10   2.66874322520501E-09
 10    6     5.34916086885521E-06   8.55865739016833E-05
 11    6     1.11521998197490E-07   1.89587396935733E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79782340829359E-20   2.51695277161103E-19
  8    7     1.25253638103646E-10   1.87880457155470E-09
  9    7     2.95688363720952E-10   4.73101381953523E-09
 10    7     1.13020356515319E-09   1.92134606076043E-08
 11    7     1.01489428825998E-09   1.82680971886796E-08
 12    7     2.12750347814054E-10   4.04225660846703E-09
 13    7     1.21264943643057E-06   2.42529887286115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.88403895505212E-16   1.26144623280834E-14
  9    8     6.63636057119792E-18   1.12818129710365E-16
 10    8     1.48353861254352E-14   2.67036950257834E-13
 11    8     4.32546031990998E-12   8.21837460782896E-11
 12    8     3.11898303222528E-10   6.23796606445055E-09
 13    8     2.07107746876070E-08   4.34926268439746E-07
 14    8     4.65427395923604E-06   1.02394027103193E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00792756077303E-19   1.91506236546877E-18
 11    9     2.23180249077795E-18   4.46360498155590E-17
 12    9     1.80671303220696E-12   3.79409736763461E-11
 13    9     4.50015230523640E-10   9.90033507152008E-09
 14    9     2.50492187410984E-11   5.76132031045264E-10
 15    9     7.34015056100011E-11   1.76163613464003E-09
 16    9     1.46112627958235E-08   3.65281569895587E-07
 17    9     1.67865182229851E-08   4.36449473797614E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09672592772822E-25   2.19345185545644E-24
 11   10     4.98237575698775E-20   1.04629890896743E-18
 12   10     2.05103492954151E-16   4.51227684499133E-15
 13   10     2.67254891425790E-15   6.14686250279318E-14
 14   10     3.68017666752299E-13   8.83242400205519E-12
 15   10     2.04301908680735E-11   5.10754771701837E-10
 16   10     1.40358406508414E-10   3.64931856921875E-09
 17   10     1.73686307941778E-11   4.68953031442800E-10
 18   10     1.18594634264701E-10   3.32064975941163E-09
 19   10     8.01444279532966E-12   2.32418841064560E-10
 20   10     5.84805492707751E-11   1.75441647812325E-09
 21   10     2.24198721828551E-11   6.95016037668508E-10
 22   10     6.60356045108813E-09   2.11313934434820E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
