    time    temp    dens
   3.43581153018621E+01   2.00218839598744E-02   9.74152497246763E-03
     nin     zin       y       x
  1    0     2.50049073081169E-10   2.50049073081169E-10
  0    1     8.18765034723407E-12   8.18765034723407E-12
  1    1     1.31668691358789E-10   2.63337382717577E-10
  2    1     2.60851152055617E-12   7.82553456166850E-12
  1    2     2.26055125794069E-14   6.78165377382205E-14
  2    2     2.61176937264943E-04   1.04470774905977E-03
  4    2     7.62319887877742E-24   4.57391932726645E-23
  3    3     9.01043159197141E-13   5.40625895518285E-12
  4    3     2.53624058693409E-10   1.77536841085387E-09
  5    3     4.97796946335770E-18   3.98237557068616E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.31806500464956E-20   5.82264550325469E-19
  5    4     1.12933303103513E-06   1.01639972793162E-05
  6    4     7.35551724558930E-07   7.35551724558930E-06
  7    4     6.38736566425634E-13   7.02610223068197E-12
  8    4     1.72468628432618E-23   2.06962354119141E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58069555357136E-18   1.58069555357136E-17
  6    5     3.32264956385725E-10   3.65491452024297E-09
  7    5     1.75329162204561E-20   2.10394994645474E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862547236086E-07   5.27835056683304E-06
  7    6     1.50188770002050E-08   1.95245401002665E-07
  8    6     9.86390557203948E-09   1.38094678008553E-07
  9    6     5.98236633797104E-15   8.97354950695656E-14
 10    6     1.00721406864391E-18   1.61154250983025E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24177385924488E-20   6.81430601701835E-19
  7    7     1.53685374109999E-12   2.15159523753998E-11
  8    7     5.05256247821588E-06   7.57884371732382E-05
  9    7     3.71696764917966E-09   5.94714823868746E-08
 10    7     1.08710257063445E-10   1.84807437007857E-09
 11    7     1.84954712120706E-21   3.32918481817270E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23837595691582E-25   1.85756393537373E-24
  8    8     1.06938595885693E-07   1.71101753417109E-06
  9    8     2.01451399979514E-09   3.42467379965173E-08
 10    8     1.28150694151186E-08   2.30671249472134E-07
 11    8     1.62943255364627E-07   3.09592185192792E-06
 12    8     1.29816057642249E-07   2.59632115284499E-06
 13    8     2.03630550680839E-10   4.27624156429763E-09
 14    8     2.09141691592257E-10   4.60111721502966E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84378176046619E-24   3.13442899279252E-23
  9    9     2.68849937423210E-25   4.83929887361777E-24
 10    9     2.17036976789430E-07   4.12370255899918E-06
 11    9     1.83008250535547E-07   3.66016501071094E-06
 12    9     2.57670874531740E-09   5.41108836516653E-08
 13    9     4.68770544839936E-08   1.03129519864786E-06
 14    9     5.09314191755697E-14   1.17142264103810E-12
 15    9     6.46818951407213E-24   1.55236548337731E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89485292290975E-07   7.78970584581950E-06
 11   10     1.60008807498415E-07   3.36018495746672E-06
 12   10     4.84043225625373E-06   1.06489509637582E-04
 13   10     1.09754748666811E-09   2.52435921933665E-08
 14   10     1.06898472443134E-08   2.56556333863523E-07
 15   10     2.47004923503468E-18   6.17512308758669E-17
