    time    temp    dens
   8.83883693892273E-02   9.11611648556445E-01   5.72175925240219E+05
     nin     zin       y       x
  1    0     8.22442066226157E-01   8.22442066226157E-01
  0    1     7.12481689717734E-14   7.12481689717734E-14
  1    1     2.10185639463550E-12   4.20371278927101E-12
  2    1     1.32250922211329E-08   3.96752766633988E-08
  1    2     1.32928548144541E-25   3.98785644433622E-25
  2    2     1.64425318351299E-05   6.57701273405195E-05
  4    2     4.80427540302579E-12   2.88256524181547E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.39384808558350E-15   3.77569365990845E-14
  5    3     6.58394850586392E-15   5.26715880469113E-14
  6    3     3.96959536879581E-07   3.57263583191623E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59445690297993E-14   2.33501121268193E-13
  6    4     4.58814869621381E-12   4.58814869621381E-11
  7    4     1.75951628220884E-13   1.93546791042972E-12
  8    4     1.69468310624527E-06   2.03361972749432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81730989728175E-16   4.19904088700992E-15
  7    5     3.87033577001454E-14   4.64440292401745E-13
  8    5     1.14967041257398E-07   1.49457153634618E-06
  9    5     1.00551862327238E-06   1.40772607258133E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67763533105906E-19   2.01316239727087E-18
  7    6     8.61134705650318E-16   1.11947511734541E-14
  8    6     4.32219318552955E-14   6.05107045974137E-13
  9    6     2.67294750596526E-13   4.00942125894789E-12
 10    6     8.79537763487741E-07   1.40726042158038E-05
 11    6     1.22754562795202E-06   2.08682756751843E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80548059936358E-24   3.92767283910901E-23
  8    7     7.83822103072681E-16   1.17573315460902E-14
  9    7     5.02390947501759E-15   8.03825516002814E-14
 10    7     4.23173703507284E-14   7.19395295962384E-13
 11    7     3.81248918209953E-14   6.86248052777915E-13
 12    7     1.21240439621449E-13   2.30356835280753E-12
 13    7     1.31631422723750E-07   2.63262845447501E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28572078038242E-22   2.05715324861187E-21
  9    8     4.62631056262620E-25   7.86472795646454E-24
 10    8     6.73228185656329E-20   1.21181073418139E-18
 11    8     3.28541301662532E-17   6.24228473158811E-16
 12    8     1.28215545048360E-15   2.56431090096719E-14
 13    8     8.98977786521960E-14   1.88785335169612E-12
 14    8     1.08537373729014E-08   2.38782222203832E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44464723142970E-24   4.64482973971642E-23
 11    9     2.93500841301784E-24   5.87001682603568E-23
 12    9     5.93885330723746E-21   1.24715919451987E-19
 13    9     4.04343225462851E-17   8.89555096018272E-16
 14    9     2.25143947272060E-18   5.17831078725737E-17
 15    9     6.60422505669447E-18   1.58501401360667E-16
 16    9     2.33533562480430E-12   5.83833906201076E-11
 17    9     2.23286193577362E-11   5.80544103301141E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01883623595475E-23   2.34332334269593E-22
 14   10     2.43393780583410E-21   5.84145073400184E-20
 15   10     1.78180578482660E-16   4.45451446206649E-15
 16   10     2.45219184143971E-16   6.37569878774325E-15
 17   10     5.55784515973996E-17   1.50061819312979E-15
 18   10     3.42226042071084E-16   9.58232917799035E-15
 19   10     2.45345390394624E-17   7.11501632144411E-16
 20   10     1.63007363208914E-16   4.89022089626743E-15
 21   10     7.24420322436866E-17   2.24570299955428E-15
 22   10     1.89251130916605E-10   6.05603618933136E-09
 23   10     9.19343879478064E-23   3.03383480227761E-21
 24   10     4.39854102968272E-20   1.49550395009212E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.21497402751049E-24   3.28042987427831E-23
 17   11     1.00989561651035E-22   2.82770772622898E-21
 18   11     1.92835213965578E-20   5.59222120500177E-19
 19   11     7.84587673069515E-20   2.35376301920855E-18
 20   11     2.83777286835897E-17   8.79709589191280E-16
 21   11     3.83915084708268E-16   1.22852827106646E-14
 22   11     6.86529568579039E-16   2.26554757631083E-14
 23   11     5.34020687927172E-17   1.81567033895239E-15
 24   11     6.27686507285057E-11   2.19690277549770E-09
 25   11     2.12355621341963E-21   7.64480236831068E-20
 26   11     2.09944794324124E-20   7.76795738999260E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.86165112562338E-25   2.35849533768701E-23
 19   12     9.88716196276204E-25   3.06502020845623E-23
 20   12     3.94900918925050E-23   1.26368294056016E-21
 21   12     6.64021784047406E-19   2.19127188735644E-17
 22   12     1.23110324721490E-10   4.18575104053065E-09
 23   12     2.37065433329827E-18   8.29729016654394E-17
 24   12     3.46246370806770E-12   1.24648693490437E-10
 25   12     1.17368288476658E-17   4.34262667363634E-16
 26   12     2.15809560589106E-12   8.20076330238601E-11
 27   12     2.18128609211328E-18   8.50701575924178E-17
 28   12     1.03712067175361E-11   4.14848268701443E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.21545411586488E-17   9.74799810980546E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
