    time    temp    dens
   2.02975075861353E+02   1.00000000000000E-02   4.72483676943580E-05
     nin     zin       y       x
  1    0     4.81504519863302E-10   4.81504519863302E-10
  0    1     9.12196766277631E-11   9.12196766277631E-11
  1    1     1.31668733149769E-10   2.63337466299538E-10
  2    1     2.61652564350410E-12   7.84957693051230E-12
  1    2     2.18451793148678E-14   6.55355379446035E-14
  2    2     2.63830105550250E-04   1.05532042220100E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93789611224299E-13   5.36273766734579E-12
  4    3     2.53644278628943E-10   1.77550995040260E-09
  5    3     4.62168211915863E-20   3.69734569532691E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70325281839077E-20   4.69227697287354E-19
  5    4     1.12933297288446E-06   1.01639967559602E-05
  6    4     7.35551766150321E-07   7.35551766150321E-06
  7    4     3.87674990740661E-16   4.26442489814727E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49243177213496E-18   3.49243177213496E-17
  6    5     3.32899547773093E-10   3.66189502550402E-09
  7    5     1.60972303000185E-22   1.93166763600222E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579542640E-07   5.27835095451168E-06
  7    6     1.50188890903252E-08   1.95245558174228E-07
  8    6     9.86390909931396E-09   1.38094727390395E-07
  9    6     1.58611878618868E-20   2.37917817928302E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29571309314250E-20   5.58442702108525E-19
  7    7     1.53682976125442E-12   2.15156166575619E-11
  8    7     5.05256247412607E-06   7.57884371118910E-05
  9    7     6.07681606813786E-16   9.72290570902058E-15
 10    7     5.10106525881866E-22   8.67181093999172E-21
