    time    temp    dens
   1.43671436263124E-01   9.65894874166420E-01   1.33230496537331E+05
     nin     zin       y       x
  1    0     7.88638141483753E-01   7.88638141483753E-01
  0    1     3.13369617671403E-13   3.13369617671403E-13
  1    1     8.69579580028981E-12   1.73915916005796E-11
  2    1     2.60098163303912E-08   7.80294489911737E-08
  1    2     2.29485658741922E-24   6.88456976225766E-24
  2    2     3.65772145062886E-05   1.46308858025155E-04
  4    2     1.23693814239334E-11   7.42162885436005E-11
  3    3     3.30889119544028E-25   1.98533471726417E-24
  4    3     2.70087325929601E-14   1.89061128150721E-13
  5    3     3.19921917461282E-14   2.55937533969026E-13
  6    3     9.57937865162933E-07   8.62144078646639E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34841551824356E-14   3.01357396641920E-13
  6    4     4.14490840248383E-11   4.14490840248383E-10
  7    4     2.33267636026483E-13   2.56594399629131E-12
  8    4     6.31193727880173E-07   7.57432473456207E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04181033090667E-15   1.14599136399733E-14
  7    5     8.19168975077481E-14   9.83002770092977E-13
  8    5     4.40452357476878E-07   5.72588064719942E-06
  9    5     3.94318617269903E-07   5.52046064177864E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20490704814011E-19   7.44588845776813E-18
  7    6     1.40703482056739E-14   1.82914526673761E-13
  8    6     1.44571857167432E-13   2.02400600034405E-12
  9    6     7.40023888400557E-13   1.11003583260084E-11
 10    6     3.95259565495706E-06   6.32415304793130E-05
 11    6     6.67510490894056E-07   1.13476783451990E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63249621351218E-23   3.68549469891705E-22
  8    7     1.48926643576911E-14   2.23389965365366E-13
  9    7     4.29786714998344E-14   6.87658743997350E-13
 10    7     2.12273517968229E-13   3.60864980545990E-12
 11    7     1.91242992112532E-13   3.44237385802558E-12
 12    7     5.98772478818968E-12   1.13766770975604E-10
 13    7     3.78504853032594E-07   7.57009706065188E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.71667473055440E-21   1.23466795688870E-19
  9    8     2.71023256869620E-23   4.60739536678354E-22
 10    8     7.22276492666467E-19   1.30009768679964E-17
 11    8     4.33621146313359E-16   8.23880177995381E-15
 12    8     1.55843521303523E-14   3.11687042607046E-13
 13    8     1.09267614725848E-12   2.29461990924280E-11
 14    8     6.82020548231445E-08   1.50044520610918E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
