    time    temp    dens
   8.70967305831525E-02   9.05374441885924E-01   5.98011296531683E+05
     nin     zin       y       x
  1    0     8.23312033425220E-01   8.23312033425220E-01
  0    1     6.80679175791348E-14   6.80679175791348E-14
  1    1     2.02089036921040E-12   4.04178073842081E-12
  2    1     1.29877600897285E-08   3.89632802691855E-08
  1    2     1.19053892836972E-25   3.57161678510917E-25
  2    2     1.59927929523490E-05   6.39711718093960E-05
  4    2     4.45899197314620E-12   2.67539518388772E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.08817733939087E-15   3.56172413757361E-14
  5    3     6.23233430756864E-15   4.98586744605491E-14
  6    3     3.81718495392353E-07   3.43546645853118E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58757114574542E-14   2.32881403117088E-13
  6    4     4.14111636980635E-12   4.14111636980635E-11
  7    4     1.74877937378103E-13   1.92365731115913E-12
  8    4     1.72710735545737E-06   2.07252882654884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68116123337759E-16   4.04927735671534E-15
  7    5     3.75577627602204E-14   4.50693153122644E-13
  8    5     1.01045875591594E-07   1.31359638269072E-06
  9    5     1.01706861157610E-06   1.42389605620654E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58815652954460E-19   1.90578783545352E-18
  7    6     7.27809550489986E-16   9.46152415636982E-15
  8    6     4.14945504116012E-14   5.80923705762416E-13
  9    6     2.57582966766581E-13   3.86374450149871E-12
 10    6     7.91028022062277E-07   1.26564483529964E-05
 11    6     1.24475142674990E-06   2.11607742547483E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50203013860902E-24   3.50284219405263E-23
  8    7     6.78389334896627E-16   1.01758400234494E-14
  9    7     4.68631575421592E-15   7.49810520674548E-14
 10    7     4.04933964980197E-14   6.88387740466334E-13
 11    7     3.64816233185650E-14   6.56669219734170E-13
 12    7     9.46624286816632E-14   1.79858614495160E-12
 13    7     1.25673798408723E-07   2.51347596817445E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.97746236379259E-23   1.59639397820681E-21
  9    8     3.60421067850556E-25   6.12715815345946E-24
 10    8     5.92808891828480E-20   1.06705600529126E-18
 11    8     2.98915953734627E-17   5.67940312095792E-16
 12    8     1.17804724932939E-15   2.35609449865879E-14
 13    8     8.25982908882464E-14   1.73456410865317E-12
 14    8     1.00816714223954E-08   2.21796771292699E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
