    time    temp    dens
   1.22744251868930E-01   9.71680008290922E-01   2.13654211020945E+05
     nin     zin       y       x
  1    0     8.01170802273515E-01   8.01170802273515E-01
  0    1     1.94680822556208E-13   1.94680822556208E-13
  1    1     5.39380549554337E-12   1.07876109910867E-11
  2    1     2.06742826183538E-08   6.20228478550614E-08
  1    2     1.01661638369470E-24   3.04984915108409E-24
  2    2     2.88215254229789E-05   1.15286101691916E-04
  4    2     1.11001738895356E-11   6.66010433372135E-11
  3    3     1.77398167515858E-25   1.06438900509515E-24
  4    3     1.68188406341777E-14   1.17731884439244E-13
  5    3     1.98996784701644E-14   1.59197427761315E-13
  6    3     7.60122257197292E-07   6.84110031477563E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95354543188458E-14   2.65819088869612E-13
  6    4     2.36422183097213E-11   2.36422183097213E-10
  7    4     2.06652235368667E-13   2.27317458905533E-12
  8    4     9.31386828128259E-07   1.11766419375391E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.69403229644547E-16   8.46343552609002E-15
  7    5     6.72219627223379E-14   8.06663552668055E-13
  8    5     4.23018475570705E-07   5.49924018241917E-06
  9    5     5.70387340160748E-07   7.98542276225048E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34888496654296E-19   5.21866195985155E-18
  7    6     8.25253479460018E-15   1.07282952329802E-13
  8    6     1.02151320202163E-13   1.43011848283028E-12
  9    6     5.55026274388443E-13   8.32539411582664E-12
 10    6     3.03797191128127E-06   4.86075505805003E-05
 11    6     7.85794352275610E-07   1.33585039886854E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57202220842198E-23   2.20083109179077E-22
  8    7     6.98476616094970E-15   1.04771492414245E-13
  9    7     2.24006844617020E-14   3.58410951387232E-13
 10    7     1.21987783682080E-13   2.07379232259536E-12
 11    7     1.09902143224201E-13   1.97823857803562E-12
 12    7     3.20675607074891E-12   6.09283653442292E-11
 13    7     2.86596025289521E-07   5.73192050579042E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69261221670557E-21   5.90817954672891E-20
  9    8     1.29433976061797E-23   2.20037759305055E-22
 10    8     4.41749495678985E-19   7.95149092222173E-18
 11    8     2.02080268602262E-16   3.83952510344299E-15
 12    8     7.20050433524584E-15   1.44010086704917E-13
 13    8     5.04856630537025E-13   1.06019892412775E-11
 14    8     4.06283971399103E-08   8.93824737078026E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21420426417251E-23   8.00698810192777E-22
 11    9     5.00387850556810E-23   1.00077570111362E-21
 12    9     9.27020782819664E-20   1.94674364392130E-18
 13    9     3.92977117795864E-16   8.64549659150901E-15
 14    9     2.18815209323417E-17   5.03274981443860E-16
 15    9     6.41858117194373E-17   1.54045948126650E-15
 16    9     6.28437390581948E-11   1.57109347645487E-09
 17    9     8.74426099309974E-11   2.27350785820593E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.11496050784663E-25   1.78529131172626E-23
 13   10     2.23349214860432E-22   5.13703194178994E-21
 14   10     1.58075569187994E-19   3.79381366051185E-18
 15   10     2.48866535423575E-15   6.22166338558938E-14
 16   10     3.40298672276545E-15   8.84776547919017E-14
 17   10     8.44846112726378E-16   2.28108450436122E-14
 18   10     5.11345787330065E-15   1.43176820452418E-13
 19   10     3.69858823376878E-16   1.07259058779295E-14
 20   10     2.42471888011352E-15   7.27415664034057E-14
 21   10     1.09968549328027E-15   3.40902502916883E-14
 22   10     1.48706201112042E-09   4.75859843558535E-08
 23   10     8.20736396672662E-22   2.70843010901978E-20
 24   10     4.09232619738300E-20   1.39139090711022E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49428811470420E-25   6.23572028676049E-24
 15   11     9.20743802096679E-25   2.39393388545137E-23
 16   11     5.03802631176175E-23   1.36026710417567E-21
 17   11     1.18700895018811E-20   3.32362506052671E-19
 18   11     4.99783954397355E-19   1.44937346775233E-17
 19   11     1.74832388335598E-18   5.24497165006795E-17
 20   11     6.26904073913739E-16   1.94340262913259E-14
 21   11     2.27023882214581E-14   7.26476423086658E-13
 22   11     1.58974536185165E-14   5.24615969411043E-13
 23   11     4.12307645294214E-15   1.40184599400033E-13
 24   11     6.04605792907752E-10   2.11612027517713E-08
 25   11     1.62697727227019E-20   5.85711818017269E-19
 26   11     2.33488965088385E-20   8.63909170827023E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.12602167409287E-25   3.26546285486933E-24
 18   12     1.09679780621581E-22   3.29039341864744E-21
 19   12     1.06082281158135E-22   3.28855071590219E-21
 20   12     4.13512311597347E-21   1.32323939711151E-19
 21   12     1.78544961547774E-17   5.89198373107653E-16
 22   12     3.23490661935809E-09   1.09986825058175E-07
 23   12     3.20039409048670E-17   1.12013793167035E-15
 24   12     5.48542214855868E-11   1.97475197348113E-09
 25   12     8.46247343172453E-17   3.13111516973807E-15
 26   12     2.43447534493371E-11   9.25100631074809E-10
 27   12     1.25700095947852E-17   4.90230374196622E-16
 28   12     7.09416433735449E-11   2.83766573494180E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.81842969487622E-18   8.00109065745538E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.19486643950003E-17   1.05430592503501E-15
 21   13     8.59914539225419E-18   2.92370943336642E-16
 22   13     3.78147740529167E-16   1.32351709185209E-14
 23   13     3.01162698170035E-17   1.08418571341213E-15
 24   13     6.04787088902178E-15   2.23771222893806E-13
 25   13     3.76998587978916E-17   1.43259463431988E-15
 26   13     5.48050059134834E-12   2.13739523062585E-10
 27   13     3.74529247199623E-17   1.49811698879849E-15
 28   13     5.26716832836191E-10   2.15953901462838E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.51881464074854E-24   4.28346658833684E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.65313318319201E-24   1.24206528228528E-22
 21   14     4.37507440586368E-24   1.53127604205229E-22
 22   14     6.25303140896542E-23   2.25109130722755E-21
 23   14     2.22361386518484E-20   8.22737130118392E-19
 24   14     3.12531806919121E-18   1.18762086629266E-16
 25   14     6.72693505264673E-18   2.62350467053223E-16
 26   14     7.75766352433193E-17   3.10306540973277E-15
 27   14     4.54665473240391E-17   1.86412844028560E-15
 28   14     8.20033685777541E-10   3.44414148026567E-08
 29   14     2.73517809498806E-22   1.17612658084486E-20
 30   14     5.14631138912063E-20   2.26437701121308E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96099190959282E-18   9.02056278412698E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.56923204346412E-25   6.12000496951006E-24
 25   15     6.12595324092256E-25   2.45038129636903E-23
 26   15     2.86177713071145E-17   1.17332862359169E-15
 27   15     7.51907690954473E-18   3.15801230200878E-16
 28   15     2.56402018708978E-10   1.10252868044861E-08
 29   15     1.40444018892380E-17   6.17953683126472E-16
 30   15     3.60909209644682E-14   1.62409144340107E-12
 31   15     2.19719851624101E-17   1.01071131747087E-15
 32   15     1.29678534422453E-10   6.09489111785531E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.46735784985198E-21   2.24161671843931E-19
 26   16     3.17983463919892E-18   1.33553054846355E-16
 27   16     5.42359869109134E-18   2.33214743716928E-16
 28   16     5.52652240495370E-17   2.43166985817963E-15
 29   16     1.40788671526730E-17   6.33549021870284E-16
 30   16     3.04804798409491E-15   1.40210207268366E-13
 31   16     2.44547745420001E-17   1.14937440347401E-15
 32   16     1.70053221062216E-11   8.16255461098637E-10
 33   16     1.29467866083850E-16   6.34392543810864E-15
 34   16     3.48669462877925E-11   1.74334731438962E-09
 35   16     2.93567171120175E-25   1.49719257271289E-23
 36   16     8.70323964866025E-25   4.52568461730333E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
