    time    temp    dens
   1.22467057891167E-02   1.77150934344046E-01   2.15108262680117E+08
     nin     zin       y       x
  1    0     8.73325856383435E-01   8.73325856383435E-01
  0    1     7.89879161018560E-19   7.89879161018560E-19
  1    1     8.80116807133635E-17   1.76023361426727E-16
  2    1     1.56690654909881E-10   4.70071964729644E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36013565034676E-09   5.44054260138703E-09
  4    2     9.98843511150315E-19   5.99306106690189E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.30912683137555E-23   5.11638878196288E-22
  5    3     1.44474489946864E-22   1.15579591957491E-21
  6    3     2.63908884064583E-14   2.37517995658125E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51360209625455E-20   4.96224188662910E-19
  6    4     1.60646174829862E-19   1.60646174829862E-18
  7    4     1.93167948063677E-19   2.12484742870045E-18
  8    4     2.83955206023294E-12   3.40746247227952E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35745265439723E-25   5.89319791983695E-24
  7    5     2.68635361494111E-22   3.22362433792933E-21
  8    5     5.55721787760207E-20   7.22438324088269E-19
  9    5     1.58724952527599E-14   2.22214933538639E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.99552335811058E-24   9.79373270135481E-23
  9    6     5.01625776286073E-23   7.52438664429109E-22
 10    6     7.22612847754677E-23   1.15618055640748E-21
 11    6     1.29773474409139E-16   2.20614906495537E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.04011297228417E-20   1.20802259445683E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.57835904776750E-23   7.87238990508850E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.97170003882329E-20   2.55094401242345E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.96463525933208E-18   6.67975988172906E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.44589723004808E-22   2.82944094741827E-20
 29   10     3.84820813091986E-24   1.50080117105875E-22
 30   10     1.21199257380277E-23   4.84797029521110E-22
 31   10     2.97737201526088E-24   1.22072252625696E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.08485000719064E-18   3.79697502516725E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.79070888703842E-21   3.62256228820422E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.84138554483615E-21   7.18140362486098E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
