    time    temp    dens
   7.93582219871192E+00   8.51131577905020E-02   7.90567869742369E-01
     nin     zin       y       x
  1    0     2.04409354879545E-10   2.04409354879545E-10
  0    1     1.83483647235608E-12   1.83483647235608E-12
  1    1     1.31687004314685E-10   2.63374008629369E-10
  2    1     2.51329872713420E-12   7.53989618140261E-12
  1    2     3.06491517845678E-14   9.19474553537034E-14
  2    2     2.61106421668477E-04   1.04442568667391E-03
  4    2     1.68913633251117E-14   1.01348179950670E-13
  3    3     9.78565060184824E-13   5.87139036110894E-12
  4    3     2.53572529672174E-10   1.77500770770522E-09
  5    3     2.28334982285683E-15   1.82667985828546E-14
  6    3     4.24506191800419E-12   3.82055572620377E-11
  3    4     5.70165930507759E-19   3.99116151355431E-18
  5    4     1.12932949486373E-06   1.01639654537735E-05
  6    4     7.35551206469237E-07   7.35551206469237E-06
  7    4     2.13913768508115E-12   2.35305145358926E-11
  8    4     3.86862344386732E-21   4.64234813264078E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74523147982956E-18   1.74523147982956E-17
  6    5     3.30627411587438E-10   3.63690152746182E-09
  7    5     1.21503925747987E-17   1.45804710897584E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862224612728E-07   5.27834669535274E-06
  7    6     1.50186753624728E-08   1.95242779712146E-07
  8    6     9.86293317906210E-09   1.38081064506869E-07
  9    6     9.03898822579555E-12   1.35584823386933E-10
 10    6     9.61955801930510E-09   1.53912928308882E-07
 11    6     2.35592386180679E-17   4.00507056507154E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.68695391035830E-20   7.39304008346579E-19
  7    7     1.53712840050564E-12   2.15197976070789E-11
  8    7     5.04303053888972E-06   7.56454580833458E-05
  9    7     4.75051769279383E-08   7.60082830847013E-07
 10    7     8.32618945111618E-09   1.41545220668975E-07
 11    7     7.67544509265758E-12   1.38158011667837E-10
 12    7     2.87196833948490E-15   5.45673984502132E-14
 13    7     4.65874661978299E-21   9.31749323956598E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57312342658011E-25   2.35968513987017E-24
  8    8     5.52394790775089E-08   8.83831665240142E-07
  9    8     1.61131250849643E-09   2.73923126444393E-08
 10    8     1.28088672311541E-08   2.30559610160774E-07
 11    8     3.21482895215997E-07   6.10817500910394E-06
 12    8     5.01485555587533E-07   1.00297111117507E-05
 13    8     3.98245047913466E-08   8.36314600618279E-07
