    time    temp    dens
   2.58557873682189E-02   2.11350743328071E-01   2.28581797647720E+07
     nin     zin       y       x
  1    0     8.68531861529323E-01   8.68531861529323E-01
  0    1     9.22259920774299E-16   9.22259920774299E-16
  1    1     9.14933021023991E-14   1.82986604204798E-13
  2    1     4.72991869327575E-09   1.41897560798272E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.08668157671668E-07   3.23467263068667E-06
  4    2     9.87150651908793E-19   5.92290391145276E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.99843034930887E-18   1.39890124451621E-17
  5    3     3.94715697572666E-18   3.15772558058133E-17
  6    3     6.71982310842527E-10   6.04784079758275E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23264319184584E-15   2.00937887266125E-14
  6    4     6.85044719013196E-15   6.85044719013196E-14
  7    4     8.23758081429880E-15   9.06133889572868E-14
  8    4     1.56025159063362E-07   1.87230190876035E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99192123950627E-19   3.29111336345690E-18
  7    5     1.33062812781876E-16   1.59675375338251E-15
  8    5     2.42176196156556E-14   3.14829055003522E-13
  9    5     1.15017731359373E-08   1.61024823903122E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52548207126732E-25   1.83057848552078E-24
  7    6     3.21303585285944E-23   4.17694660871728E-22
  8    6     4.03987208213575E-17   5.65582091499005E-16
  9    6     2.88254724474541E-16   4.32382086711812E-15
 10    6     4.15295431666059E-16   6.64472690665694E-15
 11    6     1.47287502826846E-09   2.50388754805638E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.31406700731413E-19   5.30250721170261E-18
 10    7     4.33211685668722E-18   7.36459865636828E-17
 11    7     3.90292361782428E-18   7.02526251208370E-17
 12    7     8.18596358618370E-19   1.55533308137490E-17
 13    7     1.09375667646413E-11   2.18751335292826E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.22740157748418E-23   6.13206299721994E-22
 12    8     1.08893791837115E-20   2.17787583674230E-19
 13    8     7.63505336265767E-19   1.60336120615811E-17
 14    8     1.05201485214370E-13   2.31443267471614E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.94068717462663E-23   8.66951178417860E-22
 14    9     2.19422776459898E-24   5.04672385857766E-23
 15    9     6.43640429820661E-24   1.54473703156959E-22
 16    9     4.47045676523407E-24   1.11761419130852E-22
 17    9     5.00315692505680E-17   1.30082080051477E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
