    time    temp    dens
   3.48548549824547E+01   1.97419008329973E-02   9.33093375425417E-03
     nin     zin       y       x
  1    0     2.51846706298623E-10   2.51846706298623E-10
  0    1     8.32490952962873E-12   8.32490952962873E-12
  1    1     1.31668691469682E-10   2.63337382939364E-10
  2    1     2.60869738458828E-12   7.82609215376483E-12
  1    2     2.25884316930428E-14   6.77652950791283E-14
  2    2     2.61179835546790E-04   1.04471934218716E-03
  4    2     5.16459955460133E-24   3.09875973276080E-23
  3    3     9.00874340660814E-13   5.40524604396488E-12
  4    3     2.53624542065365E-10   1.77537179445755E-09
  5    3     4.78909185914991E-18   3.83127348731993E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.27962138078628E-20   5.79573496655040E-19
  5    4     1.12933302967915E-06   1.01639972671123E-05
  6    4     7.35551725544002E-07   7.35551725544002E-06
  7    4     6.23457281466037E-13   6.85803009612640E-12
  8    4     1.62399561203274E-23   1.94879473443928E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58553156345031E-18   1.58553156345031E-17
  6    5     3.32280121136273E-10   3.65508133249900E-09
  7    5     1.68792050871246E-20   2.02550461045495E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862549023295E-07   5.27835058827954E-06
  7    6     1.50188772861293E-08   1.95245404719681E-07
  8    6     9.86390565130516E-09   1.38094679118272E-07
  9    6     5.22324757916311E-15   7.83487136874467E-14
 10    6     6.65248278539581E-19   1.06439724566333E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23830427944981E-20   6.80979556328475E-19
  7    7     1.53685313531917E-12   2.15159438944683E-11
  8    7     5.05256247865948E-06   7.57884371798922E-05
  9    7     3.54377093437343E-09   5.67003349499748E-08
 10    7     1.00260901975429E-10   1.70443533358229E-09
 11    7     1.61594997702651E-21   2.90870995864772E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23468098617014E-25   1.85202147925521E-24
  8    8     1.07119826133411E-07   1.71391721813458E-06
  9    8     2.01492798615923E-09   3.42537757647069E-08
 10    8     1.28150694170184E-08   2.30671249506332E-07
 11    8     1.60877473649001E-07   3.05667199933101E-06
 12    8     1.26567400403701E-07   2.53134800807402E-06
 13    8     1.84579908672468E-10   3.87617808212183E-09
 14    8     1.80468301631696E-10   3.97030263589730E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83300400390791E-24   3.11610680664345E-23
