    time    temp    dens
   4.32038714638829E+02   1.00000000000000E-02   4.89944571991877E-06
     nin     zin       y       x
  1    0     4.18873488497542E-10   4.18873488497542E-10
  0    1     2.08750718502410E-10   2.08750718502410E-10
  1    1     1.31668742731688E-10   2.63337485463376E-10
  2    1     2.61677719101362E-12   7.85033157304087E-12
  1    2     2.18217200381918E-14   6.54651601145754E-14
  2    2     2.67520333223115E-04   1.07008133289246E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93561545362120E-13   5.36136927217272E-12
  4    3     2.53644304053558E-10   1.77551012837491E-09
  5    3     4.12998213751644E-21   3.30398571001315E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65505615298544E-20   4.65853930708981E-19
  5    4     1.12933297108654E-06   1.01639967397788E-05
  6    4     7.35551767407555E-07   7.35551767407555E-06
  7    4     1.54495163872537E-17   1.69944680259791E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15496386126102E-18   6.15496386126102E-17
  6    5     3.32900429392798E-10   3.66190472332078E-09
  7    5     1.45177285875367E-23   1.74212743050441E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579157486E-07   5.27835094988984E-06
  7    6     1.50188894700697E-08   1.95245563110907E-07
  8    6     9.86390920449374E-09   1.38094728862912E-07
  9    6     1.38997907644507E-21   2.08496861466761E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29477692070038E-20   4.28320999691049E-19
  7    7     1.53683741490054E-12   2.15157238086076E-11
  8    7     5.05256247387747E-06   7.57884371081621E-05
  9    7     3.35926741158961E-18   5.37482785854337E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911241615E-07   1.77214257986583E-06
  9    8     2.01983886652876E-09   3.43372607309889E-08
 10    8     1.28150695363320E-08   2.30671251653976E-07
 11    8     7.17849941826372E-12   1.36391488947011E-10
 12    8     4.05546428494309E-16   8.11092856988617E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.52328294369272E-25   4.54190929864689E-24
 10    9     3.79973052001750E-07   7.21948798803325E-06
 11    9     1.85274289083743E-15   3.70548578167487E-14
 12    9     1.71027445053694E-23   3.59157634612757E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306932786280E-07   1.40461386557256E-05
 11   10     1.62790287949762E-07   3.41859604694499E-06
 12   10     4.88751729803153E-06   1.07525380556694E-04
 13   10     7.55127892578218E-13   1.73679415292990E-11
 14   10     2.76029617537659E-09   6.62471082090381E-08
 15   10     2.45017494392804E-22   6.12543735982009E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09746340831769E-21   4.61441949829893E-20
 12   11     1.94312000928346E-09   4.46917602135197E-08
 13   11     9.17169853167084E-09   2.20120764760100E-07
 14   11     2.42322415221573E-10   6.05806038053931E-09
 15   11     1.76685797164601E-19   4.59383072627963E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.14693421439323E-11   7.55264211454375E-10
 13   12     3.55558119238361E-08   8.88895298095901E-07
 14   12     3.54884187959759E-09   9.22698888695373E-08
 15   12     7.60508690583567E-10   2.05337346457563E-08
 16   12     7.76500627845833E-10   2.17420175796833E-08
 17   12     1.60554563570413E-19   4.65608234354198E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
