    time    temp    dens
   9.52293882124333E-02   9.38266325839578E-01   4.57511446040147E+05
     nin     zin       y       x
  1    0     8.17928387076640E-01   8.17928387076640E-01
  0    1     8.96971224277386E-14   8.96971224277386E-14
  1    1     2.57566025297363E-12   5.15132050594726E-12
  2    1     1.45368590116216E-08   4.36105770348649E-08
  1    2     2.26306824273485E-25   6.78920472820456E-25
  2    2     1.88505056637408E-05   7.54020226549634E-05
  4    2     6.56403288793636E-12   3.93841973276181E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.16629140429666E-15   5.01640398300766E-14
  5    3     8.62548832159798E-15   6.90039065727839E-14
  6    3     4.75566527568844E-07   4.28009874811959E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63713666898196E-14   2.37342300208376E-13
  6    4     7.37028402291327E-12   7.37028402291328E-11
  7    4     1.81463494888257E-13   1.99609844377083E-12
  8    4     1.52262838658552E-06   1.82715406390263E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55331608950116E-16   5.00864769845128E-15
  7    5     4.47557833496910E-14   5.37069400196292E-13
  8    5     1.97048126680483E-07   2.56162564684627E-06
  9    5     9.24252652434893E-07   1.29395371340885E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17679368023538E-19   2.61215241628246E-18
  7    6     1.81020827885887E-15   2.35327076251653E-14
  8    6     5.29685244618778E-14   7.41559342466290E-13
  9    6     3.20024437609440E-13   4.80036656414160E-12
 10    6     1.36704113741845E-06   2.18726581986952E-05
 11    6     1.11358877719403E-06   1.89310092122986E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72237774064317E-24   6.61132883690044E-23
