    time    temp    dens
   4.34913921726124E+02   1.00000000000000E-02   4.80291628800102E-06
     nin     zin       y       x
  1    0     4.17608319045695E-10   4.17608319045695E-10
  0    1     2.10112860832416E-10   2.10112860832416E-10
  1    1     1.31668742784252E-10   2.63337485568505E-10
  2    1     2.61677802982090E-12   7.85033408946269E-12
  1    2     2.18216507302095E-14   6.54649521906284E-14
  2    2     2.67559869547757E-04   1.07023947819103E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93560775938170E-13   5.36136465562902E-12
  4    3     2.53644304111678E-10   1.77551012878175E-09
  5    3     4.03624989813478E-21   3.22899991850782E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65489411456959E-20   4.65842588019871E-19
  5    4     1.12933297108047E-06   1.01639967397242E-05
  6    4     7.35551767411773E-07   7.35551767411773E-06
  7    4     1.50861904895367E-17   1.65948095384904E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18841299868634E-18   6.18841299868634E-17
  6    5     3.32900431502552E-10   3.66190474652807E-09
  7    5     1.41887020625288E-23   1.70264424750345E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579156187E-07   5.27835094987424E-06
  7    6     1.50188894713511E-08   1.95245563127565E-07
  8    6     9.86390920476878E-09   1.38094728866763E-07
  9    6     1.35834024960486E-21   2.03751037440729E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28383162921738E-20   4.26898111798260E-19
  7    7     1.53683752058242E-12   2.15157252881539E-11
  8    7     5.05256247387664E-06   7.57884371081495E-05
  9    7     3.28202234169054E-18   5.25123574670486E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911242398E-07   1.77214257987837E-06
  9    8     2.01983886629926E-09   3.43372607270875E-08
 10    8     1.28150695363472E-08   2.30671251654250E-07
 11    8     6.68335011004013E-12   1.26983652090762E-10
 12    8     3.53378658752264E-16   7.06757317504528E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.52251440386996E-25   4.54052592696593E-24
 10    9     3.79973547151034E-07   7.21949739586965E-06
 11    9     1.61497857011380E-15   3.22995714022760E-14
 12    9     1.45659613495960E-23   3.05885188341517E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
