    time    temp    dens
   1.08811382000234E+00   5.82576173136749E-01   3.06684599381778E+02
     nin     zin       y       x
  1    0     9.24665034583845E-03   9.24665034583845E-03
  0    1     1.25391618762731E-10   1.25391618762731E-10
  1    1     2.65037565188818E-09   5.30075130377635E-09
  2    1     1.35346074067500E-08   4.06038222202499E-08
  1    2     5.07435398190701E-18   1.52230619457210E-17
  2    2     2.61504206974154E-04   1.04601682789661E-03
  4    2     5.99333561095420E-12   3.59600136657252E-11
  3    3     1.78475456995822E-19   1.07085274197493E-18
  4    3     5.03340306278107E-12   3.52338214394675E-11
  5    3     6.83926118947213E-12   5.47140895157771E-11
  6    3     1.63477765435017E-06   1.47129988891515E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58186699451867E-10   5.02368029506681E-09
  6    4     6.77647708590709E-07   6.77647708590710E-06
  7    4     1.16659145707972E-11   1.28325060278769E-10
  8    4     7.72098299120312E-09   9.26517958944375E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82077975748540E-24   2.82077975748540E-23
  6    5     1.59236660883745E-12   1.75160326972119E-11
  7    5     3.58877544172060E-11   4.30653053006472E-10
  8    5     1.12090981419368E-08   1.45718275845179E-07
  9    5     1.25120994850464E-09   1.75169392790649E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07086296496516E-12   1.28503555795820E-11
  7    6     2.47497042601745E-11   3.21746155382269E-10
  8    6     1.19756958867884E-10   1.67659742415038E-09
  9    6     6.00042924348295E-10   9.00064386522443E-09
 10    6     5.17433654428423E-06   8.27893847085476E-05
 11    6     1.68578425752022E-08   2.86583323778437E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.49713520546861E-19   1.04959892876561E-17
  8    7     1.16766714474061E-09   1.75150071711091E-08
  9    7     2.59273012855830E-09   4.14836820569328E-08
 10    7     8.46284653161795E-09   1.43868391037505E-07
 11    7     6.93295691176574E-09   1.24793224411783E-07
 12    7     1.42492798005393E-09   2.70736316210246E-08
 13    7     1.13582999178917E-06   2.27165998357834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.90252202718104E-14   9.44403524348966E-13
  9    8     5.08419314099751E-16   8.64312833969576E-15
 10    8     9.80670196984257E-13   1.76520635457166E-11
 11    8     3.84139779979875E-11   7.29865581961762E-10
 12    8     2.77238068645757E-09   5.54476137291515E-08
 13    8     9.29125789005363E-08   1.95116415691126E-06
 14    8     4.87587555465654E-06   1.07269262202444E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.31129192109644E-18   1.00914546500832E-16
 11    9     1.84120889494618E-16   3.68241778989237E-15
 12    9     5.92822163520995E-11   1.24492654339409E-09
 13    9     3.91775745994502E-09   8.61906641187904E-08
 14    9     2.15821224942129E-10   4.96388817366897E-09
 15    9     6.14147263004854E-10   1.47395343121165E-08
 16    9     3.72593808007217E-08   9.31484520018041E-07
 17    9     7.84452348713946E-09   2.03957610665626E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.84948254570639E-23   1.76989650914128E-21
 11   10     1.56013435314037E-17   3.27628214159477E-16
 12   10     1.75354550878485E-14   3.85780011932668E-13
 13   10     2.16210139317953E-13   4.97283320431292E-12
 14   10     9.26212539378826E-12   2.22291009450918E-10
 15   10     2.80868162491553E-10   7.02170406228882E-09
 16   10     8.52086220759010E-10   2.21542417397343E-08
 17   10     1.00893195806236E-10   2.72411628676838E-09
 18   10     6.53175224718701E-10   1.82889062921236E-08
 19   10     4.37740830203854E-11   1.26944840759118E-09
 20   10     3.05979334876399E-10   9.17938004629196E-09
 21   10     1.12329660116988E-10   3.48221946362663E-09
 22   10     4.15261426603346E-09   1.32883656513071E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
