    time    temp    dens
   1.24721239927531E+00   5.20538777928244E-01   2.03654348262163E+02
     nin     zin       y       x
  1    0     1.36874022052128E-07   1.36874022052128E-07
  0    1     3.63848670109799E-13   3.63848670109799E-13
  1    1     1.59257379989905E-10   3.18514759979810E-10
  2    1     9.33248036427306E-12   2.79974410928192E-11
  1    2     1.05176726483107E-15   3.15530179449321E-15
  2    2     2.61391281645078E-04   1.04556512658031E-03
  4    2     5.22264072367014E-12   3.13358443420208E-11
  3    3     9.63039719239308E-15   5.77823831543585E-14
  4    3     2.61149708486022E-10   1.82804795940216E-09
  5    3     8.85754985752192E-14   7.08603988601753E-13
  6    3     1.20424686409527E-06   1.08382217768575E-05
  3    4     3.85410557230843E-20   2.69787390061590E-19
  5    4     2.13054214011998E-07   1.91748792610798E-06
  6    4     7.34705137625646E-07   7.34705137625646E-06
  7    4     4.87471143623213E-16   5.36218257985534E-15
  8    4     4.80952677970046E-11   5.77143213564056E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65562896432488E-19   3.65562896432488E-18
  6    5     3.13131594820169E-10   3.44444754302186E-09
  7    5     3.71536019528785E-10   4.45843223434542E-09
  8    5     6.15876576836640E-11   8.00639549887631E-10
  9    5     6.34954203578156E-16   8.88935885009419E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54767024552236E-07   1.85720429462684E-06
  7    6     1.27739334411251E-08   1.66061134734627E-07
  8    6     8.03330937828957E-09   1.12466331296054E-07
  9    6     4.61870885060662E-11   6.92806327590992E-10
 10    6     4.48349400148350E-06   7.17359040237360E-05
 11    6     9.73909751177486E-13   1.65564657700173E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.22782857836897E-20   1.19961771518797E-18
  7    7     7.82956982105219E-13   1.09613977494731E-11
  8    7     6.16680381934597E-07   9.25020572901896E-06
  9    7     3.82594424629608E-08   6.12151079407372E-07
 10    7     2.51913883604247E-08   4.28253602127220E-07
 11    7     1.24017117121127E-08   2.23230810818029E-07
 12    7     2.08905135950666E-09   3.96919758306265E-08
 13    7     5.21550921808024E-07   1.04310184361605E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25578944642860E-25   3.38368416964289E-24
  8    8     9.10417201924256E-10   1.45666752307881E-08
  9    8     3.23694783798753E-11   5.50281132457880E-10
 10    8     1.93242792886615E-09   3.47837027195908E-08
 11    8     1.70601733060512E-07   3.24143292814973E-06
 12    8     3.91801578364282E-07   7.83603156728564E-06
 13    8     1.53333264399065E-07   3.21999855238036E-06
 14    8     4.66480247411770E-06   1.02625654430589E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.96985218059605E-25   1.35487487070133E-23
  9    9     4.67171236777366E-22   8.40908226199260E-21
 10    9     1.50893285297851E-10   2.86697242065916E-09
 11    9     9.21077234562472E-10   1.84215446912494E-08
 12    9     5.62110105283168E-09   1.18043122109465E-07
 13    9     2.20374873674835E-07   4.84824722084637E-06
 14    9     1.15736892803378E-09   2.66194853447768E-08
 15    9     1.39324004172121E-09   3.34377610013090E-08
 16    9     1.37487333818636E-08   3.43718334546591E-07
 17    9     3.38031601272595E-13   8.78882163308747E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31254745889603E-12   4.62509491779205E-11
 11   10     4.00107417127846E-11   8.40225575968476E-10
 12   10     2.61323926465455E-09   5.74912638224002E-08
 13   10     2.59573635518837E-10   5.97019361693326E-09
 14   10     7.52462321158159E-09   1.80590957077958E-07
 15   10     2.49517852104985E-08   6.23794630262464E-07
 16   10     1.56948993465422E-09   4.08067383010098E-08
 17   10     1.34511881438335E-11   3.63182079883505E-10
 18   10     6.71566839293017E-12   1.88038715002045E-10
 19   10     1.12590686847870E-13   3.26512991858824E-12
 20   10     1.60952095299390E-15   4.82856285898170E-14
 21   10     3.80422623593153E-19   1.17931013313877E-17
 22   10     3.06013828621997E-21   9.79244251590390E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.96478623700224E-23   8.72252972140493E-22
 12   11     1.93388729576589E-13   4.44794078026154E-12
 13   11     1.14625955051215E-12   2.75102292122916E-11
 14   11     1.78880053302845E-09   4.47200133257113E-08
 15   11     8.57314386158579E-10   2.22901740401230E-08
 16   11     9.09205471804791E-10   2.45485477387293E-08
 17   11     6.69237050833671E-11   1.87386374233428E-09
 18   11     1.23651918011042E-10   3.58590562232022E-09
 19   11     2.01865143948842E-11   6.05595431846526E-10
 20   11     6.08812933594199E-12   1.88732009414202E-10
 21   11     7.20108507766115E-12   2.30434722485157E-10
 22   11     2.46063159565846E-17   8.12008426567291E-16
 23   11     1.69283142473778E-21   5.75562684410846E-20
 24   11     4.76612794100235E-25   1.66814477935082E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.63102435355687E-19   8.71445844853648E-18
 13   12     3.76235532089143E-13   9.40588830222857E-12
 14   12     3.14613641552245E-11   8.17995468035837E-10
 15   12     9.84751889354473E-11   2.65883010125708E-09
 16   12     5.13628118157155E-10   1.43815873084003E-08
 17   12     3.66441493882918E-10   1.06268033226046E-08
 18   12     1.06727443652348E-09   3.20182330957043E-08
 19   12     7.11284961894095E-10   2.20498338187170E-08
 20   12     3.24446860712019E-09   1.03822995427846E-07
 21   12     5.06553440659350E-10   1.67162635417586E-08
 22   12     2.08281657312432E-10   7.08157634862269E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.29740011592293E-25   1.37732403013996E-23
 14   13     2.86968590855495E-15   7.74815195309836E-14
 15   13     1.13017028730968E-15   3.16447680446711E-14
 16   13     1.03168178629756E-11   2.99187718026293E-10
 17   13     1.26772372037189E-10   3.80317116111567E-09
 18   13     5.33875587275346E-10   1.65501432055357E-08
