    time    temp    dens
   7.79288285880940E+03   1.00000000000000E-02   8.34873165931474E-10
     nin     zin       y       x
  1    0     4.22681803333937E-11   4.22681803333937E-11
  0    1     7.36969734004453E-10   7.36969734004453E-10
  1    1     1.31668745930107E-10   2.63337491860215E-10
  2    1     2.61678391678913E-12   7.85035175036740E-12
  1    2     2.18520583911519E-14   6.55561751734557E-14
  2    2     2.85064978431051E-04   1.14025991372421E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524484821990E-13   5.36114690893194E-12
  4    3     2.53644306789755E-10   1.77551014752828E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725560045766E-20   4.65307892032036E-19
  5    4     1.12933297079434E-06   1.01639967371490E-05
  6    4     7.35551767526639E-07   7.35551767526639E-06
  7    4     2.23826841491263E-22   2.46209525640389E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.18335856045305E-17   9.18335856045305E-16
  6    5     3.32900529026887E-10   3.66190581929576E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094889E-07   5.27835094913866E-06
  7    6     1.50188895318184E-08   1.95245563913639E-07
  8    6     9.86390894339691E-09   1.38094725207557E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53617880338435E-24   9.79703244439966E-23
  7    7     1.53711684977483E-12   2.15196358968476E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     5.32085173033946E-23   8.51336276854313E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279005E-07   1.77214258046407E-06
  9    8     2.01983885547460E-09   3.43372605430682E-08
 10    8     1.28150695370655E-08   2.30671251667179E-07
 11    8     7.76649847970628E-25   1.47563471114419E-23
