    time    temp    dens
   1.11974501003368E+00   5.71894407658569E-01   2.81421672212164E+02
     nin     zin       y       x
  1    0     1.37095362923568E-05   1.37095362923568E-05
  0    1     3.61607788310634E-11   3.61607788310634E-11
  1    1     4.76607246754827E-10   9.53214493509655E-10
  2    1     4.17345912604038E-10   1.25203773781211E-09
  1    2     1.07815289583898E-16   3.23445868751693E-16
  2    2     2.61542026113578E-04   1.04616810445431E-03
  4    2     5.83152248298040E-12   3.49891348978824E-11
  3    3     2.09275569691776E-15   1.25565341815066E-14
  4    3     2.05916941593112E-10   1.44141859115179E-09
  5    3     3.11524550925750E-12   2.49219640740600E-11
  6    3     1.53870575527120E-06   1.38483517974408E-05
  3    4     3.50319757026709E-22   2.45223829918697E-21
  5    4     3.74910728747993E-08   3.37419655873194E-07
  6    4     7.29367694164873E-07   7.29367694164873E-06
  7    4     2.11897426949474E-14   2.33087169644422E-13
  8    4     2.81499474012701E-09   3.37799368815241E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.53540102619697E-20   3.53540102619697E-19
  6    5     1.69864010815897E-10   1.86850411897486E-09
  7    5     1.38408116282425E-09   1.66089739538909E-08
  8    5     5.27307245271448E-09   6.85499418852883E-08
  9    5     1.27725070313770E-12   1.78815098439278E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56484367240245E-09   5.47781240688294E-08
  7    6     3.43713572284596E-09   4.46827643969975E-08
  8    6     4.93053047131194E-09   6.90274265983671E-08
  9    6     5.56876808566756E-10   8.35315212850135E-09
 10    6     5.04622648446777E-06   8.07396237514844E-05
 11    6     3.02454561234940E-11   5.14172754099397E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97168249923823E-21   6.46318724900970E-20
  7    7     1.85677559437307E-14   2.59948583212229E-13
  8    7     7.06099828934440E-08   1.05914974340166E-06
  9    7     2.27734028981726E-08   3.64374446370762E-07
 10    7     2.51071589850939E-08   4.26821702746596E-07
 11    7     1.42155378442801E-08   2.55879681197043E-07
 12    7     2.69699653522828E-09   5.12429341693374E-08
 13    7     9.97578576092763E-07   1.99515715218553E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25648850386677E-11   8.41038160618683E-10
  9    8     5.67488596611342E-13   9.64730614239281E-12
 10    8     1.99393037860895E-10   3.58907468149611E-09
 11    8     1.26563703519669E-08   2.40471036687371E-07
 12    8     8.02854408972856E-08   1.60570881794571E-06
 13    8     1.52292942824561E-07   3.19815179931578E-06
 14    8     4.85155230839884E-06   1.06734150784775E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.51346706907286E-25   4.52424072433114E-24
 10    9     2.14798776176557E-13   4.08117674735459E-12
 11    9     3.52286816650672E-12   7.04573633301345E-11
 12    9     7.77510779707367E-10   1.63277263738547E-08
 13    9     3.66453950533563E-08   8.06198691173839E-07
 14    9     9.28167464062179E-10   2.13478516734301E-08
 15    9     1.69963171637193E-09   4.07911611929263E-08
 16    9     4.13020018109045E-08   1.03255004527261E-06
 17    9     1.83198351183063E-11   4.76315713075963E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.40073171200189E-16   1.08014634240038E-14
 11   10     1.28118240168332E-13   2.69048304353497E-12
 12   10     3.76661107233261E-11   8.28654435913174E-10
 13   10     3.58057019168372E-11   8.23531144087257E-10
 14   10     1.16638112013988E-09   2.79931468833572E-08
 15   10     6.19586946357000E-09   1.54896736589250E-07
 16   10     2.20850305316905E-09   5.74210793823953E-08
 17   10     1.82065793186541E-10   4.91577641603661E-09
 18   10     6.54151780030882E-10   1.83162498408647E-08
 19   10     3.75008978256181E-11   1.08752603694293E-09
 20   10     1.05813238752931E-10   3.17439716258792E-09
 21   10     9.05725797196598E-12   2.80774997130945E-10
 22   10     5.95591520196825E-11   1.90589286462984E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94915587543918E-25   4.28814292596619E-24
 12   11     5.03804704779455E-16   1.15875082099275E-14
 13   11     3.53332104824910E-15   8.47997051579785E-14
 14   11     1.31652701365250E-11   3.29131753413125E-10
 15   11     2.11934448021271E-11   5.51029564855304E-10
 16   11     1.67565929279599E-10   4.52428009054918E-09
 17   11     1.12323358029689E-10   3.14505402483129E-09
 18   11     3.78237516195986E-10   1.09688879696836E-08
 19   11     9.48544706994486E-11   2.84563412098346E-09
 20   11     6.83937148604036E-10   2.12020516067251E-08
 21   11     5.09514853293365E-09   1.63044753053877E-07
 22   11     3.72264569302782E-13   1.22847307869918E-11
 23   11     1.90294605231751E-14   6.47001657787952E-13
 24   11     1.34029406791174E-14   4.69102923769110E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.28895437293934E-23   7.89349049505443E-22
 13   12     3.50182520093825E-17   8.75456300234562E-16
 14   12     4.63784111466706E-14   1.20583868981344E-12
 15   12     3.29446033414860E-13   8.89504290220121E-12
 16   12     1.51018004805458E-11   4.22850413455284E-10
 17   12     1.84071635259938E-11   5.33807742253820E-10
 18   12     4.61579329695110E-10   1.38473798908533E-08
 19   12     4.27283830542310E-10   1.32457987468116E-08
 20   12     4.21247243142274E-09   1.34799117805528E-07
 21   12     8.00800563576941E-10   2.64264185980391E-08
 22   12     1.52989606227171E-08   5.20164661172382E-07
 23   12     4.90862405246383E-21   1.71801841836234E-19
 24   12     1.42523085185846E-16   5.13083106669046E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30955613526569E-23   4.97631331400962E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
