    time    temp    dens
   1.10838047894766E+00   5.76364622177559E-01   2.90167215192560E+02
     nin     zin       y       x
  1    0     9.97404016205799E-05   9.97404016205799E-05
  0    1     1.01590945756544E-10   1.01590945756544E-10
  1    1     1.06309410799304E-09   2.12618821598609E-09
  2    1     1.17782879125236E-09   3.53348637375707E-09
  1    2     7.45496959069147E-17   2.23649087720744E-16
  2    2     2.61545742125349E-04   1.04618296850139E-03
  4    2     5.88915022844381E-12   3.53349013706629E-11
  3    3     2.85110892490753E-16   1.71066535494452E-15
  4    3     8.93563272798581E-11   6.25494290959007E-10
  5    3     8.89680994398823E-12   7.11744795519058E-11
  6    3     1.57279962761174E-06   1.41551966485057E-05
  3    4     1.51450834377512E-23   1.06015584064258E-22
  5    4     1.29334781767496E-08   1.16401303590746E-07
  6    4     7.24995987499109E-07   7.24995987499109E-06
  7    4     1.44247669333961E-13   1.58672436267357E-12
  8    4     4.05662842579018E-09   4.86795411094822E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74659066248881E-21   4.74659066248881E-20
  6    5     7.92157038548043E-11   8.71372742402847E-10
  7    5     6.07403992457534E-10   7.28884790949041E-09
  8    5     7.88952987577458E-09   1.02563888385070E-07
  9    5     1.54026137074894E-11   2.15636591904851E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27765943702874E-10   6.33319132443449E-09
  7    6     9.82342476086437E-10   1.27704521891237E-08
  8    6     2.56945276921929E-09   3.59723387690701E-08
  9    6     1.40890656753780E-09   2.11335985130670E-08
 10    6     5.09951067355834E-06   8.15921707769334E-05
 11    6     2.02106491125266E-10   3.43581034912952E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32853373210622E-22   3.02709385173808E-21
  7    7     1.53259896948458E-15   2.14563855727842E-14
  8    7     2.41718076695953E-08   3.62577115043930E-07
  9    7     1.71315425718194E-08   2.74104681149110E-07
 10    7     2.42453781430238E-08   4.12171428431405E-07
 11    7     1.42219239456113E-08   2.55994631021003E-07
 12    7     2.73094566568948E-09   5.18879676481001E-08
 13    7     1.05675155611827E-06   2.11350311223653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05628555854561E-11   1.69005689367298E-10
  9    8     9.72780865207746E-14   1.65372747085317E-12
 10    8     5.86392996352880E-11   1.05550739343518E-09
 11    8     2.48912316351738E-09   4.72933401068302E-08
