    time    temp    dens
   6.36893925185296E+00   1.05808187962866E-01   1.52937373331575E+00
     nin     zin       y       x
  1    0     2.15606549512309E-10   2.15606549512309E-10
  0    1     1.46675942834360E-12   1.46675942834360E-12
  1    1     1.31722197921044E-10   2.63444395842088E-10
  2    1     2.46591392850444E-12   7.39774178551331E-12
  1    2     3.40905605305438E-14   1.02271681591631E-13
  2    2     2.61106163849260E-04   1.04442465539704E-03
  4    2     6.40417203225033E-14   3.84250321935020E-13
  3    3     9.90153020488154E-13   5.94091812292892E-12
  4    3     2.53567400992835E-10   1.77497180694984E-09
  5    3     7.05503930832960E-15   5.64403144666368E-14
  6    3     7.64922072059172E-11   6.88429864853254E-10
  3    4     1.21628804575320E-18   8.51401632027242E-18
  5    4     1.12925769182945E-06   1.01633192264650E-05
  6    4     7.35550877377923E-07   7.35550877377923E-06
  7    4     2.19695176782248E-12   2.41664694460473E-11
  8    4     8.13641667146361E-21   9.76370000575634E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03195607444547E-18   2.03195607444547E-17
  6    5     3.30462645109924E-10   3.63508909620917E-09
  7    5     2.89176195044644E-17   3.47011434053572E-16
  8    5     1.09255269145786E-24   1.42031849889521E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862283971221E-07   5.27834740765465E-06
  7    6     1.50185243763939E-08   1.95240816893120E-07
  8    6     9.85865604389791E-09   1.38021184614571E-07
  9    6     1.40443417375853E-11   2.10665126063780E-10
 10    6     4.00897565367211E-08   6.41436104587538E-07
 11    6     2.88216156418743E-16   4.89967465911863E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.88547803587102E-20   7.65112144663233E-19
  7    7     1.53728801065293E-12   2.15220321491411E-11
  8    7     5.01286047190776E-06   7.51929070786164E-05
  9    7     5.49819163214186E-08   8.79710661142698E-07
 10    7     1.07939470704925E-08   1.83497100198372E-07
 11    7     4.25781811193941E-11   7.66407260149093E-10
 12    7     6.40510875316479E-14   1.21697066310131E-12
 13    7     6.60257587239901E-18   1.32051517447980E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67552523222102E-25   2.51328784833153E-24
  8    8     4.51108857501169E-08   7.21774172001870E-07
  9    8     1.48793801663196E-09   2.52949462827433E-08
 10    8     1.27806414874579E-08   2.30051546774242E-07
 11    8     3.34725510269095E-07   6.35978469511281E-06
 12    8     5.43447992448328E-07   1.08689598489666E-05
 13    8     5.46394795800936E-08   1.14742907118197E-06
 14    8     9.66723936032823E-07   2.12679265927221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75214718504045E-24   6.37865021456876E-23
  9    9     4.18138113489180E-25   7.52648604280524E-24
 10    9     4.52703878452312E-08   8.60137369059393E-07
 11    9     1.35481120588786E-07   2.70962241177572E-06
 12    9     6.59897386670668E-08   1.38578451200840E-06
 13    9     2.34025494710752E-06   5.14856088363655E-05
 14    9     2.53436215972962E-10   5.82903296737814E-09
 15    9     1.76957526357951E-13   4.24698063259083E-12
 16    9     1.21069469452023E-21   3.02673673630058E-20
