    time    temp    dens
   6.64088885684128E+01   1.05166685807015E-02   1.34907567286723E-03
     nin     zin       y       x
  1    0     3.61365894765546E-10   3.61365894765546E-10
  0    1     1.92439703451207E-11   1.92439703451207E-11
  1    1     1.31668706151564E-10   2.63337412303128E-10
  2    1     2.61402566267220E-12   7.84207698801659E-12
  1    2     2.20882883634658E-14   6.62648650903974E-14
  2    2     2.61479776088232E-04   1.04591910435293E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96046262525036E-13   5.37627757515022E-12
  4    3     2.53640001108861E-10   1.77548000776203E-09
  5    3     1.00326449903374E-18   8.02611599226989E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.19829836281529E-20   5.03880885397070E-19
  5    4     1.12933299065703E-06   1.01639969159133E-05
  6    4     7.35551753694255E-07   7.35551753694255E-06
  7    4     1.33947590186196E-13   1.47342349204816E-12
  8    4     7.23186912221371E-25   8.67824294665645E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92288944363091E-18   1.92288944363091E-17
  6    5     3.32764982149716E-10   3.66041480364687E-09
  7    5     3.45156588047607E-21   4.14187905657128E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581270084E-07   5.27835097524101E-06
  7    6     1.50188853382831E-08   1.95245509397681E-07
  8    6     9.86390797936834E-09   1.38094711711157E-07
  9    6     1.51653443495956E-18   2.27480165243935E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03780063192662E-20   6.54914082150460E-19
