    time    temp    dens
   1.10148399450595E-01   9.65593461678593E-01   2.95651695524422E+05
     nin     zin       y       x
  1    0     8.08766025742192E-01   8.08766025742192E-01
  0    1     1.40042784290833E-13   1.40042784290833E-13
  1    1     3.90997734176812E-12   7.81995468353624E-12
  2    1     1.77207008802427E-08   5.31621026407280E-08
  1    2     5.58389929152641E-25   1.67516978745792E-24
  2    2     2.42132128362384E-05   9.68528513449536E-05
  4    2     9.55492360827995E-12   5.73295416496797E-11
  3    3     1.08742003651216E-25   6.52452021907295E-25
  4    3     1.18817133504608E-14   8.31719934532257E-14
  5    3     1.41076652165318E-14   1.12861321732254E-13
  6    3     6.34878225257262E-07   5.71390402731536E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78491257165223E-14   2.50642131448701E-13
  6    4     1.52338323345090E-11   1.52338323345090E-10
  7    4     1.94357364057576E-13   2.13793100463334E-12
  8    4     1.17498272398079E-06   1.40997926877694E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20958226695584E-16   6.83054049365142E-15
  7    5     5.74049999690895E-14   6.88859999629074E-13
  8    5     3.51866440693261E-07   4.57426372901239E-06
  9    5     7.19551708158247E-07   1.00737239142155E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32927225663655E-19   3.99512670796385E-18
  7    6     4.93890278577371E-15   6.42057362150583E-14
  8    6     7.79761553150042E-14   1.09166617441006E-12
  9    6     4.44386674326685E-13   6.66580011490028E-12
 10    6     2.34401785236239E-06   3.75042856377983E-05
 11    6     9.03498293425882E-07   1.53594709882400E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01434530866734E-23   1.42008343213428E-22
  8    7     3.88227648495405E-15   5.82341472743108E-14
  9    7     1.39652631505324E-14   2.23444210408519E-13
 10    7     8.42361110993410E-14   1.43201388868880E-12
 11    7     7.58906340246996E-14   1.36603141244459E-12
 12    7     1.59580920329092E-12   3.03203748625275E-11
 13    7     2.30347006115158E-07   4.60694012230315E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75405556281608E-21   2.80648890050573E-20
  9    8     6.15974307215782E-24   1.04715632226683E-22
 10    8     2.78546527615145E-19   5.01383749707261E-18
 11    8     1.15969490555022E-16   2.20342032054542E-15
 12    8     4.16909684721449E-15   8.33819369442897E-14
 13    8     2.92313202852268E-13   6.13857725989762E-12
 14    8     2.76767129463862E-08   6.08887684820497E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03387061746919E-23   3.86435417319145E-22
 11    9     2.41733822280823E-23   4.83467644561646E-22
 12    9     4.48438414607188E-20   9.41720670675095E-19
 13    9     1.92696443995442E-16   4.23932176789973E-15
 14    9     1.07296097987629E-17   2.46781025371547E-16
 15    9     3.14735322604277E-17   7.55364774250265E-16
 16    9     2.80354599142112E-11   7.00886497855279E-10
 17    9     5.94866012151531E-11   1.54665163159398E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.58721780967988E-25   7.89187918129573E-24
 13   10     1.00042518248359E-22   2.30097791971226E-21
 14   10     5.14032411683762E-20   1.23367778804103E-18
 15   10     1.31670322949851E-15   3.29175807374627E-14
 16   10     1.79820363158446E-15   4.67532944211961E-14
 17   10     4.42456432482008E-16   1.19463236770142E-14
 18   10     2.68238476618598E-15   7.51067734532074E-14
 19   10     1.93860082498605E-16   5.62194239245956E-15
 20   10     1.27230434184897E-15   3.81691302554691E-14
 21   10     5.76001411640652E-16   1.78560437608602E-14
 22   10     1.00574693468974E-09   3.21839019100715E-08
 23   10     6.95708554126451E-22   2.29583822861729E-20
 24   10     5.46194531311118E-20   1.85706140645780E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.47093901940864E-25   9.02444145046247E-24
 16   11     1.89034243603865E-23   5.10392457730434E-22
 17   11     4.05328557745991E-21   1.13491996168877E-19
 18   11     2.24827969766836E-19   6.52001112323825E-18
 19   11     8.42595907165312E-19   2.52778772149594E-17
 20   11     3.02842034273466E-16   9.38810306247746E-15
 21   11     8.11077658815629E-15   2.59544850821001E-13
 22   11     7.50576255523134E-15   2.47690164322634E-13
 23   11     1.69331741929709E-15   5.75727922561012E-14
 24   11     3.92139066760813E-10   1.37248673366285E-08
 25   11     1.36834154069695E-20   4.92602954650903E-19
 26   11     2.99537027555648E-20   1.10828700195590E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.90927423222864E-23   8.72782269668593E-22
 19   12     3.01862308028018E-23   9.35773154886857E-22
 20   12     1.20216797262370E-21   3.84693751239584E-20
 21   12     8.27721021389506E-18   2.73147937058537E-16
 22   12     1.54167924890214E-09   5.24170944626728E-08
 23   12     1.91429515487426E-17   6.70003304205992E-16
 24   12     3.22923928311056E-11   1.16252614191980E-09
 25   12     6.78684196766578E-17   2.51113152803634E-15
 26   12     1.63616142771462E-11   6.21741342531556E-10
 27   12     1.12708925527571E-17   4.39564809557526E-16
 28   12     5.79433865905067E-11   2.31773546362027E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.53592097323089E-18   1.99580522822159E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08758255334049E-17   3.58902242602363E-16
 21   13     2.92523021221393E-18   9.94578272152736E-17
 22   13     1.29740743333007E-16   4.54092601665526E-15
 23   13     1.04516966659574E-17   3.76261079974466E-16
 24   13     2.11089053626663E-15   7.81029498418652E-14
 25   13     1.32324345907292E-17   5.02832514447711E-16
 26   13     1.69700669999009E-12   6.61832612996136E-11
 27   13     1.33442124757070E-17   5.33768499028282E-16
 28   13     2.33955544871463E-10   9.59217733972997E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.50235919534321E-23   2.47606163790444E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
