    time    temp    dens
   3.88546980981132E-02   2.77948942056746E-01   6.73572472383442E+06
     nin     zin       y       x
  1    0     8.62619835210926E-01   8.62619835210926E-01
  0    1     3.97398635515890E-15   3.97398635515890E-15
  1    1     3.24313431477584E-13   6.48626862955169E-13
  2    1     7.56415515937468E-09   2.26924654781240E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85616044730481E-06   1.14246417892192E-05
  4    2     9.79698514224302E-19   5.87819108534581E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79267072812678E-17   1.95486950968875E-16
  5    3     5.51848331384615E-17   4.41478665107692E-16
  6    3     8.47779631912419E-09   7.63001668721177E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29637969656828E-14   1.16674172691145E-13
  6    4     4.35590776074920E-14   4.35590776074920E-13
  7    4     5.23796968108329E-14   5.76176664919162E-13
  8    4     1.13215142592925E-06   1.35858171111510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68413281299770E-18   9.55254609429747E-17
  7    5     3.01648448025602E-15   3.61978137630723E-14
  8    5     4.56144617335105E-13   5.92988002535636E-12
  9    5     2.15281729526632E-07   3.01394421337284E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63695795189565E-23   1.96434954227478E-22
  7    6     1.34990730884073E-21   1.75487950149295E-20
  8    6     1.98673103861239E-15   2.78142345405735E-14
  9    6     1.40163242263127E-14   2.10244863394690E-13
 10    6     2.01954019357865E-14   3.23126430972585E-13
 11    6     6.70683849087594E-08   1.14016254344891E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.70105380664193E-24   8.55158070996290E-23
  9    7     4.18946737300822E-17   6.70314779681315E-16
 10    7     5.12504190207172E-16   8.71257123352193E-15
 11    7     4.61729148442862E-16   8.31112467197151E-15
 12    7     9.68427346510882E-17   1.84001195837068E-15
 13    7     1.03977792002484E-09   2.07955584004969E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.17674415887676E-20   2.23581390186584E-19
 12    8     2.68948000841756E-18   5.37896001683513E-17
 13    8     1.88571669100233E-16   3.96000505110490E-15
 14    8     1.93608226477414E-11   4.25938098250311E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
