    time    temp    dens
   1.58768348938926E+00   4.14801855889191E-01   9.87240949549570E+01
     nin     zin       y       x
  1    0     1.09432345774690E-08   1.09432345774690E-08
  0    1     1.06925481093912E-13   1.06925481093912E-13
  1    1     1.42299656704060E-10   2.84599313408120E-10
  2    1     1.96332136672646E-12   5.88996410017937E-12
  1    2     7.39745316660426E-15   2.21923594998128E-14
  2    2     2.61153205509620E-04   1.04461282203848E-03
  4    2     3.89090775484977E-12   2.33454465290986E-11
  3    3     5.02856138483486E-14   3.01713683090092E-13
  4    3     2.54321217628255E-10   1.78024852339778E-09
  5    3     6.24982338698917E-14   4.99985870959134E-13
  6    3     6.27689858100486E-07   5.64920872290438E-06
  3    4     9.03147413165623E-19   6.32203189215936E-18
  5    4     5.50149815266755E-07   4.95134833740079E-06
  6    4     7.35300004813204E-07   7.35300004813204E-06
  7    4     4.67094786940742E-16   5.13804265634816E-15
  8    4     1.17085668152012E-15   1.40502801782415E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.21960610449989E-18   4.21960610449989E-17
  6    5     3.27653996852386E-10   3.60419396537625E-09
  7    5     7.94454219190986E-12   9.53345063029183E-11
  8    5     1.01621476439058E-12   1.32107919370775E-11
  9    5     6.27368786250888E-19   8.78316300751243E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96924957230940E-25   5.46617452954034E-24
  6    6     3.91859744758547E-07   4.70231693710257E-06
  7    6     1.47804134699082E-08   1.92145375108806E-07
  8    6     8.79765785051768E-09   1.23167209907248E-07
  9    6     5.11613903718225E-11   7.67420855577338E-10
 10    6     3.26997582505596E-06   5.23196132008953E-05
 11    6     2.41947973174877E-12   4.11311554397291E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56264957848597E-19   2.03144445203176E-18
  7    7     1.50223536494375E-12   2.10312951092126E-11
  8    7     1.81574881645190E-06   2.72362322467785E-05
  9    7     5.11576953986248E-08   8.18523126377997E-07
 10    7     2.38435694926389E-08   4.05340681374861E-07
 11    7     8.48216458061518E-09   1.52678962451073E-07
 12    7     1.03709452974249E-09   1.97047960651072E-08
 13    7     9.28270403635587E-08   1.85654080727117E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.20932130700970E-25   7.81398196051455E-24
  8    8     3.71853267250300E-09   5.94965227600481E-08
  9    8     2.69706858690833E-10   4.58501659774417E-09
 10    8     5.52992916030808E-09   9.95387248855454E-08
 11    8     3.40443962897183E-07   6.46843529504647E-06
 12    8     6.38607133566792E-07   1.27721426713358E-05
 13    8     1.43683158356655E-07   3.01734632548975E-06
 14    8     4.20044921938132E-06   9.24098828263891E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85309022903468E-24   4.85025338935896E-23
  9    9     1.24611960251779E-21   2.24301528453202E-20
 10    9     2.12125444164904E-09   4.03038343913317E-08
 11    9     9.25329807259216E-09   1.85065961451843E-07
 12    9     1.69158370236650E-08   3.55232577496965E-07
 13    9     6.59697096126349E-07   1.45133361147797E-05
 14    9     1.09927962226261E-09   2.52834313120400E-08
 15    9     7.63291687371542E-10   1.83190004969170E-08
 16    9     7.38866772766111E-10   1.84716693191528E-08
 17    9     4.52065038232231E-15   1.17536909940380E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00876296327503E-10   2.01752592655006E-09
 11   10     6.27188459763258E-10   1.31709576550284E-08
 12   10     2.74739882714511E-08   6.04427741971925E-07
 13   10     5.86960906486045E-10   1.35001008491790E-08
 14   10     1.10690880640137E-08   2.65658113536329E-07
 15   10     2.44755559798961E-08   6.11888899497403E-07
 16   10     4.85285451940691E-10   1.26174217504580E-08
 17   10     2.02467154238460E-14   5.46661316443843E-13
 18   10     4.59877771199405E-17   1.28765775935833E-15
 19   10     3.20174399388628E-20   9.28505758227021E-19
 20   10     5.63751930555949E-24   1.69125579166785E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.76579467253964E-22   1.48847482795872E-20
 12   11     2.59153436997295E-12   5.96052905093779E-11
 13   11     1.10178406179556E-11   2.64428174830934E-10
 14   11     1.12869443855245E-08   2.82173609638113E-07
 15   11     2.18253339742341E-09   5.67458683330086E-08
 16   11     6.52150278808890E-10   1.76080575278400E-08
 17   11     4.72635169823960E-13   1.32337847550709E-11
 18   11     7.26378204496331E-13   2.10649679303936E-11
 19   11     1.55175951167391E-13   4.65527853502173E-12
 20   11     2.51236640625315E-16   7.78833585938477E-15
 21   11     3.34666329984689E-19   1.07093225595101E-17
 22   11     2.90423777308876E-24   9.58398465119291E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
