    time    temp    dens
   1.14224959592018E+00   5.62656381392427E-01   2.65113539084780E+02
     nin     zin       y       x
  1    0     2.42310416400232E-06   2.42310416400232E-06
  0    1     6.02611824079754E-12   6.02611824079754E-12
  1    1     2.54725132082506E-10   5.09450264165011E-10
  2    1     1.44116150281236E-10   4.32348450843708E-10
  1    2     1.70241120753534E-16   5.10723362260603E-16
  2    2     2.61524027023603E-04   1.04609610809441E-03
  4    2     5.71906869928224E-12   3.43144121956935E-11
  3    3     4.06486053726928E-15   2.43891632236157E-14
  4    3     2.54443027764208E-10   1.78110119434945E-09
  5    3     7.77104898623716E-13   6.21683918898973E-12
  6    3     1.47340783298527E-06   1.32606704968674E-05
  3    4     1.94036594771038E-21   1.35825616339726E-20
  5    4     8.05631061478809E-08   7.25067955330928E-07
  6    4     7.32489974824539E-07   7.32489974824539E-06
  7    4     4.29528805962681E-15   4.72481686558949E-14
  8    4     1.36688374929858E-09   1.64026049915829E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41153112833636E-20   7.41153112833636E-19
  6    5     2.44878813064858E-10   2.69366694371343E-09
  7    5     1.73515031927648E-09   2.08218038313178E-08
  8    5     2.27697237168039E-09   2.96006408318451E-08
  9    5     1.23154310678893E-13   1.72416034950451E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24332471560107E-08   2.69198965872128E-07
  7    6     7.22681320625866E-09   9.39485716813626E-08
  8    6     6.63370048598967E-09   9.28718068038554E-08
  9    6     1.61476350615220E-10   2.42214525922830E-09
 10    6     4.94198181880177E-06   7.90717091008283E-05
 11    6     6.45482877897692E-12   1.09732089242608E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08161984424147E-20   2.70610579751392E-19
  7    7     1.06662147679449E-13   1.49327006751229E-12
  8    7     1.68608390180734E-07   2.52912585271100E-06
  9    7     2.84534055730035E-08   4.55254489168056E-07
 10    7     2.54100081526888E-08   4.31970138595709E-07
 11    7     1.39188183578055E-08   2.50538730440499E-07
 12    7     2.58633668214098E-09   4.91403969606786E-08
 13    7     8.89621226362686E-07   1.77924245272537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72305161477111E-10   2.75688258363378E-09
  9    8     2.50077673896964E-12   4.25132045624839E-11
 10    8     5.08275951480002E-10   9.14896712664003E-09
 11    8     4.05338642247316E-08   7.70143420269900E-07
 12    8     1.57653486005154E-07   3.15306972010309E-06
 13    8     1.54276020032766E-07   3.23979642068808E-06
 14    8     4.81807970597170E-06   1.05997753531377E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29111137925451E-25   3.89488934473267E-24
  9    9     6.92045063509761E-24   1.24568111431757E-22
 10    9     3.25211961685078E-12   6.17902727201648E-11
 11    9     3.50642088768735E-11   7.01284177537470E-10
 12    9     1.59138888562257E-09   3.34191665980740E-08
 13    9     6.97779098561646E-08   1.53511401683562E-06
 14    9     1.04583624917566E-09   2.40542337310401E-08
 15    9     1.66144528435646E-09   3.98746868245552E-08
 16    9     3.40309934390916E-08   8.50774835977290E-07
 17    9     3.55705823714444E-12   9.24835141657555E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68730517705608E-14   3.37461035411217E-13
 11   10     1.24180407504331E-12   2.60778855759096E-11
 12   10     1.98438769871737E-10   4.36565293717822E-09
 13   10     8.41053875140662E-11   1.93442391282352E-09
 14   10     2.74502585315123E-09   6.58806204756295E-08
 15   10     1.16375008497239E-08   2.90937521243099E-07
 16   10     2.15263063511874E-09   5.59683965130873E-08
 17   10     1.18532736612325E-10   3.20038388853278E-09
 18   10     2.93434511840532E-10   8.21616633153489E-09
 19   10     1.35539297512276E-11   3.93063962785600E-10
 20   10     1.39839944961823E-11   4.19519834885469E-10
 21   10     1.98332172266291E-13   6.14829734025502E-12
 22   10     7.84817331858673E-13   2.51141546194775E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
