    time    temp    dens
   2.88537227917151E+03   1.00000000000000E-02   1.64478592684533E-08
     nin     zin       y       x
  1    0     4.05239197531187E-11   4.05239197531187E-11
  0    1     4.38277734534115E-10   4.38277734534115E-10
  1    1     1.31668745906014E-10   2.63337491812028E-10
  2    1     2.61680664261321E-12   7.85041992783962E-12
  1    2     2.18291908853249E-14   6.54875726559748E-14
  2    2     2.78756326679302E-04   1.11502530671721E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524626491781E-13   5.36114775895069E-12
  4    3     2.53644306780979E-10   1.77551014746685E-09
  5    3     1.32904424988186E-24   1.06323539990549E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728540272757E-20   4.65309978190930E-19
  5    4     1.12933297079545E-06   1.01639967371591E-05
  6    4     7.35551767582979E-07   7.35551767582979E-06
  7    4     4.22294414922892E-21   4.64523856415182E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.47104986686788E-17   3.47104986686788E-16
  6    5     3.32900528699365E-10   3.66190581569301E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095127E-07   5.27835094914153E-06
  7    6     1.50188895315805E-08   1.95245563910546E-07
  8    6     9.86390912974024E-09   1.38094727816363E-07
  9    6     4.39313119848273E-25   6.58969679772410E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95835814369444E-21   2.54586558680277E-20
  7    7     1.53693043634061E-12   2.15170261087686E-11
  8    7     5.05256247383722E-06   7.57884371075583E-05
  9    7     1.00443798871622E-21   1.60710078194596E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278874E-07   1.77214258046198E-06
  9    8     2.01983885551685E-09   3.43372605437865E-08
 10    8     1.28150695370627E-08   2.30671251667128E-07
 11    8     1.46363105473052E-23   2.78089900398798E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.94951484611699E-25   3.50912672301058E-24
 10    9     3.79980230500002E-07   7.21962437950004E-06
 11    9     5.14074949916987E-23   1.02814989983397E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934014809E-07   1.40461386802962E-05
 11   10     1.62790277249832E-07   3.41859582224647E-06
 12   10     4.88751729997478E-06   1.07525380599445E-04
 13   10     1.30298627982740E-18   2.99686844360303E-17
 14   10     7.58409673677955E-13   1.82018321682709E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09722171162679E-21   4.61388776557893E-20
 12   11     1.94388455823241E-09   4.47093448393455E-08
 13   11     1.15714749965137E-08   2.77715399916329E-07
 14   11     3.60079137843715E-19   9.00197844609288E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.91229555868497E-10   9.38950934084393E-09
 13   12     3.57981332610034E-08   8.94953331525085E-07
 14   12     3.54884440398219E-09   9.22699545035370E-08
 15   12     3.87856585349156E-11   1.04721278044272E-09
 16   12     7.59161478941347E-10   2.12565214103577E-08
 17   12     5.02564755773631E-23   1.45743779174353E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
