    time    temp    dens
   8.29076663647924E-01   6.39280854903847E-01   6.93315442289911E+02
     nin     zin       y       x
  1    0     2.85383965931468E-01   2.85383965931468E-01
  0    1     5.65749192878801E-11   5.65749192878801E-11
  1    1     1.61961143734033E-09   3.23922287468066E-09
  2    1     1.72434228604147E-07   5.17302685812440E-07
  1    2     6.98610076242171E-20   2.09583022872651E-19
  2    2     2.41427723471891E-04   9.65710893887563E-04
  4    2     7.49804293148311E-12   4.49882575888987E-11
  3    3     2.51637379358207E-22   1.50982427614924E-21
  4    3     1.51163614453517E-12   1.05814530117462E-11
  5    3     2.28147139732936E-12   1.82517711786349E-11
  6    3     2.40784895477269E-06   2.16706405929542E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14939287072674E-11   1.03445358365406E-10
  6    4     1.20342369552337E-07   1.20342369552337E-06
  7    4     5.15640425831187E-11   5.67204468414305E-10
  8    4     1.22692875689882E-07   1.47231450827858E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.06226541069935E-14   8.86849195176928E-13
  7    5     7.13576089312691E-12   8.56291307175229E-11
  8    5     4.06632320096524E-08   5.28622016125481E-07
  9    5     4.86836669777442E-08   6.81571337688419E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22033855059791E-15   1.46440626071749E-14
  7    6     1.07225827166795E-12   1.39393575316834E-11
  8    6     1.03052650943749E-11   1.44273711321248E-10
  9    6     6.55098425096260E-11   9.82647637644390E-10
 10    6     5.71063681820726E-06   9.13701890913161E-05
 11    6     3.07874005787055E-07   5.23385809837994E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64677584302651E-21   2.30548618023711E-20
  8    7     1.71848877627618E-11   2.57773316441427E-10
  9    7     4.22423311188016E-11   6.75877297900826E-10
 10    7     1.73957276734630E-10   2.95727370448870E-09
 11    7     1.56691667832018E-10   2.82045002097632E-09
 12    7     3.29350271978304E-11   6.25765516758778E-10
 13    7     1.32549716820843E-06   2.65099433641687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55725430292618E-17   2.49160688468188E-16
  9    8     1.15739652970906E-19   1.96757410050540E-18
 10    8     3.04864176927687E-16   5.48755518469837E-15
 11    8     6.70329972439305E-13   1.27362694763468E-11
 12    8     4.37770735100379E-11   8.75541470200758E-10
 13    8     3.05892345388964E-09   6.42373925316824E-08
 14    8     3.66304273168189E-06   8.05869400970015E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20499517100006E-21   1.55894908249001E-19
 11    9     5.21665638177695E-20   1.04333127635539E-18
 12    9     3.47559935820012E-14   7.29875865222025E-13
 13    9     4.56264177469478E-11   1.00378119043285E-09
 14    9     2.54048693068179E-12   5.84311994056812E-11
 15    9     7.45156315602680E-12   1.78837515744643E-10
 16    9     7.19626759828977E-09   1.79906689957244E-07
 17    9     1.44464216020795E-08   3.75606961654068E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.33092678457017E-22   2.79494624759736E-21
 12   10     2.71603363882222E-18   5.97527400540888E-17
 13   10     3.66843091806506E-17   8.43739111154963E-16
 14   10     2.31347907739458E-14   5.55234978574699E-13
 15   10     1.80706998788349E-12   4.51767496970873E-11
 16   10     1.49285561283375E-11   3.88142459336774E-10
 17   10     2.03616452898573E-12   5.49764422826147E-11
 18   10     1.37298789961104E-11   3.84436611891090E-10
 19   10     9.37010529163287E-13   2.71733053457353E-11
 20   10     6.75308830228329E-12   2.02592649068499E-10
 21   10     2.66025917707606E-12   8.24680344893579E-11
 22   10     5.48594848711446E-09   1.75550351587663E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.50569288269422E-24   3.61366291846613E-23
 14   11     1.10653163405443E-19   2.76632908513608E-18
 15   11     2.26730088643516E-18   5.89498230473141E-17
 16   11     1.05647048387629E-16   2.85247030646599E-15
 17   11     8.05586429263028E-17   2.25564200193648E-15
 18   11     1.63308597291900E-15   4.73594932146510E-14
 19   11     4.85494732452257E-15   1.45648419735677E-13
 20   11     1.72784879280159E-12   5.35633125768492E-11
