    time    temp    dens
   1.07526369303532E+00   5.85832375771062E-01   3.17811787602747E+02
     nin     zin       y       x
  1    0     1.98472176787181E-02   1.98472176787181E-02
  0    1     1.21305820740013E-10   1.21305820740013E-10
  1    1     2.72465130519120E-09   5.44930261038241E-09
  2    1     2.56210573702693E-08   7.68631721108080E-08
  1    2     2.51815926331693E-18   7.55447778995080E-18
  2    2     2.61400318311300E-04   1.04560127324520E-03
  4    2     6.06034196083033E-12   3.63620517649820E-11
  3    3     4.04937444846649E-20   2.42962466907989E-19
  4    3     3.66018916955592E-12   2.56213241868914E-11
  5    3     5.41167540498019E-12   4.32934032398415E-11
  6    3     1.67437391356421E-06   1.50693652220779E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59440004354411E-10   2.33496003918970E-09
  6    4     6.38564866665408E-07   6.38564866665408E-06
  7    4     2.29309619803468E-11   2.52240581783815E-10
  8    4     1.12302998910611E-08   1.34763598692733E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02258678755347E-25   6.02258678755347E-24
  6    5     6.78858753695316E-13   7.46744629064848E-12
  7    5     2.26054919288060E-11   2.71265903145672E-10
  8    5     1.28698463257619E-08   1.67308002234904E-07
  9    5     2.78820056723823E-09   3.90348079413352E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47811547113760E-13   2.97373856536512E-12
  7    6     1.24873163862307E-11   1.62335113020999E-10
  8    6     6.21602269523499E-11   8.70243177332899E-10
  9    6     3.58742179482700E-10   5.38113269224050E-09
 10    6     5.21193226170319E-06   8.33909161872510E-05
 11    6     3.45191959476217E-08   5.86826331109568E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79050501685948E-19   2.50670702360328E-18
  8    7     5.33343996840951E-10   8.00015995261427E-09
  9    7     1.22426532845305E-09   1.95882452552488E-08
 10    7     4.36562372105604E-09   7.42156032579526E-08
 11    7     3.80246432011289E-09   6.84443577620319E-08
 12    7     7.91838644880219E-10   1.50449342527242E-08
 13    7     1.15786956794062E-06   2.31573913588124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34807621509458E-14   2.15692194415133E-13
  9    8     1.16898159992006E-16   1.98726871986410E-15
 10    8     2.43465445161009E-13   4.38237801289817E-12
 11    8     1.76396781385246E-11   3.35153884631967E-10
 12    8     1.29674576239140E-09   2.59349152478281E-08
 13    8     6.31301733976943E-08   1.32573364135158E-06
 14    8     4.85141716871306E-06   1.06731177711687E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23626266217430E-18   2.34889905813118E-17
 11    9     3.89538169705940E-17   7.79076339411879E-16
 12    9     2.17349114929082E-11   4.56433141351071E-10
 13    9     1.96152841142741E-09   4.31536250514031E-08
 14    9     1.08849258566155E-10   2.50353294702156E-09
 15    9     3.16074013777786E-10   7.58577633066687E-09
 16    9     2.89755676396211E-08   7.24389190990528E-07
 17    9     1.19102239870740E-08   3.09665823663924E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.38792891896471E-24   1.67758578379294E-22
 11   10     2.57403182688343E-18   5.40546683645521E-17
 12   10     3.92687456583126E-15   8.63912404482877E-14
 13   10     5.00417457466202E-14   1.15096015217226E-12
 14   10     3.22232113663415E-12   7.73357072792196E-11
 15   10     1.17576324255890E-10   2.93940810639725E-09
 16   10     5.01823974852565E-10   1.30474233461667E-08
 17   10     6.02122969029826E-11   1.62573201638053E-09
 18   10     4.04249335767294E-10   1.13189814014842E-08
 19   10     2.71953355962117E-11   7.88664732290141E-10
 20   10     1.95673409440244E-10   5.87020228320733E-09
 21   10     7.34999210228889E-11   2.27849755170956E-09
 22   10     5.39420490333226E-09   1.72614556906632E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.93116501665820E-22   1.13416795383139E-20
 13   11     6.69735217044879E-21   1.60736452090771E-19
 14   11     2.12357018396309E-16   5.30892545990773E-15
 15   11     2.36585611923050E-15   6.15122590999929E-14
 16   11     1.00259627477047E-13   2.70700994188027E-12
 17   11     7.31596484171618E-14   2.04847015568053E-12
 18   11     1.46437515336270E-12   4.24668794475182E-11
 19   11     3.88147905953099E-13   1.16444371785930E-11
 20   11     5.56547177601977E-11   1.72529625056613E-09
 21   11     7.44182802099116E-09   2.38138496671717E-07
 22   11     5.45309344220051E-10   1.79952083592617E-08
 23   11     2.01545391575355E-11   6.85254331356208E-10
 24   11     1.10152749675337E-09   3.85534623863679E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.65831888555287E-25   9.14579721388217E-24
 14   12     9.18191507909533E-21   2.38729792056479E-19
 15   12     1.41229879068682E-19   3.81320673485442E-18
 16   12     3.08957710000503E-17   8.65081588001409E-16
 17   12     1.05347667593840E-16   3.05508236022136E-15
 18   12     8.84307237385096E-13   2.65292171215529E-11
 19   12     5.42465747708070E-13   1.68164381789502E-11
 20   12     2.11723249650425E-11   6.77514398881361E-10
 21   12     9.18237045435243E-12   3.03018224993630E-10
 22   12     3.32485366319732E-08   1.13045024548709E-06
 23   12     3.73563229934836E-16   1.30747130477193E-14
 24   12     8.09685744494803E-14   2.91486868018129E-12
 25   12     7.47088388299107E-25   2.76422703670670E-23
 26   12     4.30386224742046E-22   1.63546765401977E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.20393370759670E-23   1.79914077520304E-21
 17   13     1.28105999808071E-18   3.84317999424214E-17
 18   13     5.94609102413477E-17   1.84328821748178E-15
 19   13     2.02141336012458E-16   6.46852275239865E-15
 20   13     7.45309266502907E-12   2.45952057945959E-10
 21   13     1.90743974524126E-12   6.48529513382028E-11
 22   13     8.41209242032070E-11   2.94423234711224E-09
 23   13     6.35468238236657E-12   2.28768565765197E-10
 24   13     1.20664026866164E-09   4.46456899404808E-08
 25   13     6.41212770590788E-12   2.43660852824500E-10
 26   13     1.22267945579045E-08   4.76844987758274E-07
 27   13     9.67646495691538E-18   3.87058598276615E-16
 28   13     1.47303262653783E-14   6.03943376880510E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.89085230555291E-25   8.67255691665872E-24
 17   14     5.00487138899386E-23   1.55151013058810E-21
 18   14     3.27871987031160E-17   1.04919035849971E-15
 19   14     3.17343368713332E-16   1.04723311675400E-14
 20   14     2.28942189660871E-14   7.78403444846962E-13
 21   14     2.26279528987661E-14   7.91978351456814E-13
 22   14     3.24454180361658E-13   1.16803504930197E-11
 23   14     1.50341174326134E-12   5.56262345006697E-11
 24   14     2.06876546331904E-10   7.86130876061237E-09
 25   14     2.24949159914809E-11   8.77301723667755E-10
 26   14     2.83249848463480E-11   1.13299939385392E-09
 27   14     1.25959679141778E-11   5.16434684481288E-10
 28   14     2.23180493840297E-08   9.37358074129248E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.66279288249843E-23   5.48721651224480E-22
 19   15     2.04061687985889E-21   6.93809739152022E-20
 20   15     3.92579662994588E-19   1.37402882048106E-17
 21   15     1.59548520339139E-18   5.74374673220900E-17
 22   15     1.82085978334252E-15   6.73718119836731E-14
 23   15     8.85950531259107E-16   3.36661201878461E-14
 24   15     5.45619776364768E-15   2.12791712782259E-13
 25   15     1.06668989272083E-14   4.26675957088334E-13
 26   15     2.20325389079690E-11   9.03334095226730E-10
 27   15     4.58908586720750E-12   1.92741606422715E-10
 28   15     6.48831793953319E-08   2.78997671399927E-06
 29   15     1.97833748964750E-20   8.70468495444900E-19
 30   15     1.77830945774912E-16   8.00239255987106E-15
 31   15     1.90256110216075E-22   8.75178106993946E-21
 32   15     7.62607699803529E-18   3.58425618907659E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.27653858295912E-24   4.59553889865284E-23
 21   16     7.59440922218660E-22   2.80993141220904E-20
 22   16     1.09042048397312E-20   4.14359783909786E-19
 23   16     1.87297031780189E-20   7.30458423942737E-19
 24   16     2.27586762430414E-16   9.10347049721656E-15
