    time    temp    dens
   1.31882975177441E+00   4.94339003193141E-01   1.72245838790390E+02
     nin     zin       y       x
  1    0     5.60216463447470E-08   5.60216463447470E-08
  0    1     1.95106776998210E-13   1.95106776998210E-13
  1    1     1.52295501711108E-10   3.04591003422216E-10
  2    1     3.84412648688058E-12   1.15323794606418E-11
  1    2     2.17523186135928E-15   6.52569558407783E-15
  2    2     2.61310487965608E-04   1.04524195186243E-03
  4    2     4.90896146020190E-12   2.94537687612114E-11
  3    3     1.51178636345265E-14   9.07071818071592E-14
  4    3     2.58538978230775E-10   1.80977284761542E-09
  5    3     5.80904842996440E-14   4.64723874397152E-13
  6    3     1.04974833486156E-06   9.44773501375406E-06
  3    4     1.16420326392458E-19   8.14942284747207E-19
  5    4     2.86233794964103E-07   2.57610415467693E-06
  6    4     7.34931717291583E-07   7.34931717291583E-06
  7    4     3.31005521277884E-16   3.64106073405672E-15
  8    4     5.00047178674691E-12   6.00056614409629E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.52902071479367E-19   8.52902071479367E-18
  6    5     3.20089641602260E-10   3.52098605762486E-09
  7    5     1.26394181103120E-10   1.51673017323744E-09
  8    5     1.42726395841209E-11   1.85544314593571E-10
  9    5     8.65864637132585E-17   1.21221049198562E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35049809145015E-07   2.82059770974018E-06
  7    6     1.37722903152746E-08   1.79039774098569E-07
  8    6     8.29647189300281E-09   1.16150606502039E-07
  9    6     4.64740397780087E-11   6.97110596670130E-10
 10    6     4.19539211183238E-06   6.71262737893181E-05
 11    6     8.12384435280194E-13   1.38105353997633E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28116101951307E-19   1.66550932536699E-18
  7    7     1.10513087411201E-12   1.54718322375681E-11
  8    7     9.00828786801341E-07   1.35124318020201E-05
  9    7     4.19085792900719E-08   6.70537268641150E-07
 10    7     2.49144672524006E-08   4.23545943290811E-07
 11    7     1.14500619041354E-08   2.06101114274438E-07
 12    7     1.80297315694683E-09   3.42564899819898E-08
 13    7     3.62475782353499E-07   7.24951564706998E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32789613624043E-25   4.99184420436064E-24
  8    8     1.46721906077427E-09   2.34755049723884E-08
  9    8     7.11854707457850E-11   1.21015300267835E-09
 10    8     2.81685786380684E-09   5.07034415485232E-08
 11    8     2.32906229980207E-07   4.42521836962393E-06
 12    8     4.86422060833854E-07   9.72844121667708E-06
 13    8     1.51438488345741E-07   3.18020825526056E-06
 14    8     4.56302929562313E-06   1.00386644503709E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22435740280412E-24   2.08140758476701E-23
  9    9     1.02090917268030E-21   1.83763651082454E-20
 10    9     4.06863558950642E-10   7.73040762006220E-09
 11    9     2.16825783170151E-09   4.33651566340303E-08
 12    9     8.24579141008507E-09   1.73161619611786E-07
 13    9     3.18939317868212E-07   7.01666499310067E-06
 14    9     1.15995125365796E-09   2.66788788341330E-08
 15    9     1.22828993666154E-09   2.94789584798771E-08
 16    9     7.41684292585518E-09   1.85421073146380E-07
 17    9     1.60346260008622E-13   4.16900276022418E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.90215050407550E-12   1.78043010081510E-10
 11   10     1.05968821143545E-10   2.22534524401444E-09
 12   10     5.75472033426614E-09   1.26603847353855E-07
 13   10     3.48590009815371E-10   8.01757022575354E-09
 14   10     9.11782233698744E-09   2.18827736087699E-07
 15   10     2.76427555886494E-08   6.91068889716236E-07
 16   10     1.23176581687409E-09   3.20259112387263E-08
 17   10     3.04117868445538E-12   8.21118244802952E-11
 18   10     5.20499593774261E-13   1.45739886256793E-11
 19   10     4.44419728162853E-15   1.28881721167227E-13
 20   10     9.80662954865525E-18   2.94198886459657E-16
 21   10     6.54508240243666E-22   2.02897554475536E-20
 22   10     1.60511120820960E-25   5.13635586627071E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06586455647402E-22   2.34490202424284E-21
 12   11     4.93063121267815E-13   1.13404517891597E-11
 13   11     2.68223686991393E-12   6.43736848779344E-11
 14   11     3.64787509358857E-09   9.11968773397143E-08
 15   11     1.31590676806646E-09   3.42135759697279E-08
 16   11     9.31117997389754E-10   2.51401859295234E-08
 17   11     1.86033626566004E-11   5.20894154384811E-10
 18   11     4.22896718736100E-11   1.22640048433469E-09
 19   11     7.15036461664875E-12   2.14510938499462E-10
 20   11     4.37519726779478E-13   1.35631115301638E-11
 21   11     1.89095873288132E-13   6.05106794522022E-12
 22   11     6.58886898617739E-19   2.17432676543854E-17
 23   11     1.42009858630534E-23   4.82833519343817E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59558999195482E-18   3.82941598069156E-17
 13   12     1.64115732974480E-12   4.10289332436200E-11
 14   12     8.20625271236304E-11   2.13362570521439E-09
 15   12     2.06024830698503E-10   5.56267042885959E-09
 16   12     6.16132130500413E-10   1.72516996540116E-08
 17   12     4.10136516274983E-10   1.18939589719745E-08
 18   12     9.56157224248365E-10   2.86847167274510E-08
 19   12     5.57965439407009E-10   1.72969286216173E-08
 20   12     1.84550363101486E-09   5.90561161924756E-08
 21   12     2.95684004642356E-10   9.75757215319773E-09
 22   12     1.94606022637110E-11   6.61660476966175E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.13327172826704E-24   5.54650649349431E-23
 14   13     1.20118092967791E-14   3.24318851013035E-13
 15   13     3.56413960160284E-15   9.97959088448794E-14
 16   13     2.26298179810556E-11   6.56264721450612E-10
 17   13     2.30702842233351E-10   6.92108526700053E-09
 18   13     7.18703580163886E-10   2.22798109850805E-08
 19   13     8.37086152035626E-10   2.67867568651400E-08
 20   13     7.57427685291962E-10   2.49951136146347E-08
 21   13     3.64147767202114E-10   1.23810240848719E-08
 22   13     5.27222330685852E-10   1.84527815740048E-08
 23   13     1.16280209294170E-10   4.18608753459011E-09
 24   13     8.11576203464402E-13   3.00283195281829E-11
 25   13     1.89550347116109E-17   7.20291319041213E-16
 26   13     3.70352520472801E-17   1.44437482984393E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.73100184177343E-19   2.44468051569656E-17
 15   14     1.68649463307958E-15   4.89083443593078E-14
 16   14     3.09300960072798E-12   9.27902880218395E-11
 17   14     7.12782746685967E-11   2.20962651472650E-09
 18   14     3.41988581427164E-09   1.09436346056693E-07
 19   14     5.80135097859026E-09   1.91444582293478E-07
 20   14     1.07356254750837E-08   3.65011266152847E-07
 21   14     6.70122770425167E-09   2.34542969648809E-07
 22   14     2.09203443265366E-09   7.53132395755319E-08
 23   14     7.96716206730103E-10   2.94784996490138E-08
 24   14     4.45226861236035E-09   1.69186207269693E-07
 25   14     4.53400716658727E-11   1.76826279496904E-09
 26   14     8.79037193873793E-12   3.51614877549517E-10
 27   14     2.96309779699230E-13   1.21487009676684E-11
 28   14     1.62514948669558E-13   6.82562784412146E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69346191257154E-16   8.34973192897176E-15
 17   15     2.32671364798011E-17   7.44548367353635E-16
 18   15     4.89223174342789E-11   1.61443647533120E-09
 19   15     2.07846162592537E-10   7.06676952814625E-09
 20   15     1.02996050136678E-09   3.60486175478372E-08
 21   15     5.12065848845208E-10   1.84343705584275E-08
 22   15     3.96972154175248E-09   1.46879697044842E-07
 23   15     1.87693644759594E-09   7.13235850086458E-08
 24   15     1.50099265550747E-09   5.85387135647914E-08
 25   15     4.42816163140190E-10   1.77126465256076E-08
 26   15     1.77906824016838E-09   7.29417978469037E-08
 27   15     1.93703381340600E-10   8.13554201630521E-09
 28   15     1.28756428321973E-09   5.53652641784483E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.73915643781532E-22   3.48262039701690E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.21458519255047E-23   1.51085504049872E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
