    time    temp    dens
   1.13089025991143E+01   5.99462636936477E-02   2.73182928130775E-01
     nin     zin       y       x
  1    0     2.01787339670441E-10   2.01787339670441E-10
  0    1     2.59047750311997E-12   2.59047750311997E-12
  1    1     1.31671512870362E-10   2.63343025740724E-10
  2    1     2.56211929485061E-12   7.68635788455183E-12
  1    2     2.66835344631603E-14   8.00506033894810E-14
  2    2     2.61107794295503E-04   1.04443117718201E-03
  4    2     9.77575727963832E-16   5.86545436778299E-15
  3    3     9.43378265198890E-13   5.66026959119334E-12
  4    3     2.53582709364313E-10   1.77507896555019E-09
  5    3     2.90405516682791E-16   2.32324413346233E-15
  6    3     9.19453191036751E-15   8.27507871933076E-14
  3    4     2.27871957392651E-19   1.59510370174856E-18
  5    4     1.12933335147028E-06   1.01640001632325E-05
  6    4     7.35551484946211E-07   7.35551484946211E-06
  7    4     1.89711356317596E-12   2.08682491949355E-11
  8    4     1.16593879971550E-21   1.39912655965860E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52798034097354E-18   1.52798034097354E-17
  6    5     3.30958609396455E-10   3.64054470336100E-09
  7    5     2.53990120901245E-18   3.04788145081494E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862265469110E-07   5.27834718562932E-06
  7    6     1.50187924936423E-08   1.95244302417350E-07
  8    6     9.86386341556780E-09   1.38094087817949E-07
  9    6     3.50773554778076E-12   5.26160332167114E-11
 10    6     4.55447075396120E-10   7.28715320633793E-09
 11    6     2.43013138457382E-19   4.13122335377550E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50907155975332E-20   7.16179302767932E-19
  7    7     1.53698691579778E-12   2.15178168211689E-11
  8    7     5.05210824247171E-06   7.57816236370757E-05
  9    7     3.43274115764758E-08   5.49238585223613E-07
 10    7     4.76527264043526E-09   8.10096348873994E-08
 11    7     1.98258512196211E-13   3.56865321953181E-12
 12    7     3.98353263963373E-18   7.56871201530408E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47165338559602E-25   2.20748007839403E-24
  8    8     7.18954322745122E-08   1.15032691639219E-06
  9    8     1.78632825836692E-09   3.03675803922377E-08
 10    8     1.28149092801239E-08   2.30668367042231E-07
 11    8     2.94736914512244E-07   5.60000137573263E-06
 12    8     4.21847539346831E-07   8.43695078693662E-06
 13    8     2.01811171386737E-08   4.23803459912148E-07
 14    8     2.13586510369954E-07   4.69890322813900E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67717928492786E-24   4.55120478437736E-23
  9    9     3.05205525450634E-25   5.49369945811142E-24
 10    9     8.52449018337594E-08   1.61965313484143E-06
 11    9     2.03347939192954E-07   4.06695878385908E-06
 12    9     5.09993721965785E-08   1.07098681612815E-06
 13    9     1.51122305228110E-06   3.32469071501842E-05
 14    9     5.52551444952456E-11   1.27086832339065E-09
 15    9     4.03481767179514E-17   9.68356241230834E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.71462597277241E-08   1.54292519455448E-06
 11   10     9.15781903468287E-08   1.92314199728340E-06
 12   10     3.16271770196527E-06   6.95797894432359E-05
 13   10     1.61264319526982E-09   3.70907934912058E-08
 14   10     1.15648975942338E-08   2.77557542261611E-07
 15   10     4.29928349298111E-13   1.07482087324528E-11
 16   10     5.70252545383629E-22   1.48265661799743E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35458883022399E-21   5.18009542649278E-20
 12   11     2.61512284371045E-10   6.01478254053404E-09
 13   11     3.98437267132598E-10   9.56249441118236E-09
 14   11     3.21680582945303E-08   8.04201457363259E-07
 15   11     7.97501441442608E-12   2.07350374775078E-10
 16   11     1.01859984426094E-16   2.75021957950455E-15
 17   11     5.00779482693498E-24   1.40218255154179E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56250860464302E-14   6.15002065114325E-13
