    time    temp    dens
   2.70389542782758E-02   2.15132917958511E-01   1.99868923028532E+07
     nin     zin       y       x
  1    0     8.68097779194530E-01   8.68097779194530E-01
  0    1     1.08033342640438E-15   1.08033342640438E-15
  1    1     1.05887092706828E-13   2.11774185413655E-13
  2    1     5.03574881187018E-09   1.51072464356105E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02588878973003E-06   4.10355515892011E-06
  4    2     9.86141113687926E-19   5.91684668212756E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.85804361289665E-18   2.00063052902766E-17
  5    3     5.64504713999727E-18   4.51603771199782E-17
  6    3     1.01738479568979E-09   9.15646316120809E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24089205796532E-15   2.91680285216879E-14
  6    4     9.99892447008549E-15   9.99892447008548E-14
  7    4     1.20236170958267E-14   1.32259788054094E-13
  8    4     2.29106031860748E-07   2.74927238232898E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07088376768549E-19   5.57797214445404E-18
  7    5     2.22388160077031E-16   2.66865792092437E-15
  8    5     3.99741796775485E-14   5.19664335808131E-13
  9    5     1.80396146338349E-08   2.52554604873689E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92175578847912E-25   3.50610694617494E-24
  7    6     5.90369013875375E-23   7.67479718037987E-22
  8    6     7.12676220506225E-17   9.97746708708715E-16
  9    6     5.08209077225811E-16   7.62313615838717E-15
 10    6     7.32195880602547E-16   1.17151340896408E-14
 11    6     2.45640123720627E-09   4.17588210325065E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.24487805054364E-19   9.99180488086983E-18
 10    7     8.12159272066462E-18   1.38067076251299E-16
 11    7     7.31696682641353E-18   1.31705402875444E-16
 12    7     1.53465528877409E-18   2.91584504867076E-17
 13    7     1.93899439555205E-11   3.87798879110410E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.58878817722033E-23   1.25186975367186E-21
 12    8     2.17003431804107E-20   4.34006863608213E-19
 13    8     1.52151192192771E-18   3.19517503604818E-17
 14    8     1.98745355907920E-13   4.37239782997425E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.36863969866272E-23   1.84110073370580E-21
 14    9     4.65977143614599E-24   1.07174743031358E-22
 15    9     1.36686688470982E-23   3.28048052330357E-22
 16    9     9.68850581329975E-24   2.42212645332494E-22
 17    9     1.00212342435410E-16   2.60552090332067E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.70196206840150E-25   6.75490517100375E-24
 16   10     3.30189529561991E-24   8.58492776861177E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     8.27984819038398E-25   2.31835749330752E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.76001878266826E-25   1.42800563480048E-23
 21   10     1.19232182173950E-25   3.69619764739246E-24
 22   10     9.25119676203974E-18   2.96038296385272E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.81881241778406E-19   6.18396222046579E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.15911776657840E-24   2.34046475129979E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.04986979756389E-25   6.55958335220446E-24
 22   11     5.54303722476813E-25   1.82920228417348E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.81783257476287E-18   6.36241401167005E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.03416682423698E-23   1.86264172496768E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.69564133913087E-25   1.05130012226104E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.15386688695675E-18   2.09231474156530E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.18204516536236E-19   1.50553625953045E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25336568298710E-19   4.76278959535098E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.21867326160148E-18   8.87469304640594E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.96576720404146E-15   8.64937569778242E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.16536555907226E-21   3.29606815717324E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00751114149024E-20   3.92929345181194E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.10483973756257E-17   4.52984292400653E-16
 29   13     3.42369158908290E-16   1.43795046741482E-14
 30   13     1.19889237770502E-22   5.15523722413159E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.67550931129023E-17   1.65397919008060E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.74375753376631E-25   1.49750301350652E-23
 27   14     4.70363015727795E-25   1.92848836448396E-23
 28   14     5.12207956445373E-15   2.15127341707057E-13
 29   14     2.65896079656637E-24   1.14335314252354E-22
 30   14     8.41547733705532E-16   3.70281002830434E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.83502011115307E-17   3.14410925113041E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.66614698880974E-25   2.71975055462867E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     6.30209531102401E-25   3.34011051484273E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.70598116185144E-24   6.99452276359092E-23
 27   15     3.17345350395356E-25   1.33285047166049E-23
 28   15     6.03226135583728E-15   2.59387238301003E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.23178674971660E-23   5.54304037372469E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.09255085349339E-17   3.33349890114189E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.48314308671224E-21   3.66674011248900E-19
 35   15     7.11153234983450E-23   3.55576617491725E-21
 36   15     7.94050353264761E-23   4.04965680165028E-21
 37   15     1.09244141064410E-23   5.68069533534931E-22
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
