    time    temp    dens
   5.43588720240955E-02   4.92257778576703E-01   2.45982175209179E+06
     nin     zin       y       x
  1    0     8.50404498318236E-01   8.50404498318236E-01
  0    1     1.41656661224701E-14   1.41656661224701E-14
  1    1     7.28045897581974E-13   1.45609179516395E-12
  2    1     8.90958495328234E-09   2.67287548598470E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.84232050576663E-06   2.33692820230665E-05
  4    2     1.26688243471966E-15   7.60129460831799E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.49597452747910E-16   2.44718216923537E-15
  5    3     6.23907641167602E-16   4.99126112934081E-15
  6    3     4.70923810522862E-08   4.23831429470576E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53169305049205E-14   2.27852374544284E-13
  6    4     1.07936468764428E-13   1.07936468764428E-12
  7    4     1.28273825719704E-13   1.41101208291675E-12
  8    4     1.98272970262636E-06   2.37927564315163E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.34218826651500E-17   6.97640709316651E-16
  7    5     1.17275102936597E-14   1.40730123523917E-13
  8    5     1.09629183163684E-12   1.42517938112790E-11
  9    5     6.51330209111838E-07   9.11862292756573E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64069221005415E-21   5.56883065206498E-20
  7    6     6.34313421872704E-21   8.24607448434515E-20
  8    6     9.81865156693624E-15   1.37461121937107E-13
  9    6     6.65429684440976E-14   9.98144526661464E-13
 10    6     9.45410480090051E-12   1.51265676814408E-10
 11    6     4.25294127139215E-07   7.23000016136665E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.56881167334619E-21   5.35321751001928E-20
  9    7     4.44945323922610E-16   7.11912518276176E-15
 10    7     5.09729355006766E-15   8.66539903511502E-14
 11    7     4.59229280270696E-15   8.26612704487254E-14
 12    7     9.63184168272295E-16   1.83004991971736E-14
 13    7     1.27285959355040E-08   2.54571918710080E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17572358751247E-23   2.11630245752245E-22
 11    8     5.35202020231313E-19   1.01688383843949E-17
 12    8     5.16388607595868E-17   1.03277721519174E-15
 13    8     3.62064361687872E-15   7.60335159544532E-14
 14    8     4.40252913590054E-10   9.68556409898120E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.14293749351377E-24   1.08001687363789E-22
 13    9     6.72279547112313E-19   1.47901500364709E-17
 14    9     3.74334325501242E-20   8.60968948652857E-19
 15    9     1.09804782938856E-19   2.63531479053254E-18
 16    9     2.66700618345142E-19   6.66751545862854E-18
 17    9     5.63070267750925E-13   1.46398269615241E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.20927629528347E-21   1.55231907382087E-19
 16   10     6.82018246920413E-20   1.77324744199307E-18
 17   10     6.39749792352254E-21   1.72732443935109E-19
 18   10     4.60258378339414E-20   1.28872345935036E-18
 19   10     3.02588908865859E-21   8.77507835710991E-20
 20   10     2.33344786405583E-20   7.00034359216748E-19
 21   10     8.36473532357187E-21   2.59306795030728E-19
 22   10     1.05643094445174E-13   3.38057902224556E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24917511626641E-21   7.64719539530578E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.52233264428703E-24   2.25669979328611E-22
 20   11     2.85561710506890E-21   8.85241302571360E-20
 21   11     2.49717822894472E-20   7.99097033262311E-19
 22   11     7.04808563305990E-20   2.32586825890977E-18
 23   11     2.68726567868830E-21   9.13670330754024E-20
 24   11     3.17715481856688E-14   1.11200418649841E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.23595218600562E-24   2.30730230882208E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.47035047776353E-23   2.13521565766197E-21
 22   12     4.47666808528268E-14   1.52206714899611E-12
 23   12     3.94983437595101E-22   1.38244203158285E-20
 24   12     6.55869816883352E-15   2.36113134078007E-13
 25   12     9.33744915362528E-22   3.45485618684135E-20
 26   12     1.65177496867053E-15   6.27674488094801E-14
 27   12     2.94981349832527E-23   1.15042726434685E-21
 28   12     1.87442209167736E-16   7.49768836670945E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.67308397459705E-16   1.17615694882270E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.84884378691006E-23   9.40118449680321E-22
 21   13     7.28180286914623E-24   2.47581297550972E-22
 22   13     4.17506808024507E-22   1.46127382808577E-20
 23   13     4.29645081625302E-23   1.54672229385109E-21
 24   13     9.61328168166886E-21   3.55691422221748E-19
 25   13     5.08162259139396E-23   1.93101658472970E-21
 26   13     3.80287407890654E-17   1.48312089077355E-15
 27   13     4.90743216629256E-23   1.96297286651702E-21
 28   13     6.96014807281006E-15   2.85366070985212E-13
 29   13     1.48002137985040E-21   6.21608979537167E-20
 30   13     8.99151686922069E-25   3.86635225376490E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.18418133334108E-19   1.88288160000348E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
