    time    temp    dens
   8.58928218547357E-02   8.99193081061123E-01   6.23511307263621E+05
     nin     zin       y       x
  1    0     8.24124425712588E-01   8.24124425712588E-01
  0    1     6.51875327945065E-14   6.51875327945065E-14
  1    1     1.94771679709996E-12   3.89543359419992E-12
  2    1     1.27694791710755E-08   3.83084375132266E-08
  1    2     1.07118183517128E-25   3.21354550551384E-25
  2    2     1.55752290742229E-05   6.23009162968917E-05
  4    2     4.13626529463523E-12   2.48175917678114E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.81169659351587E-15   3.36818761546111E-14
  5    3     5.91431275279546E-15   4.73145020223637E-14
  6    3     3.67413372235563E-07   3.30672035012007E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58139129968013E-14   2.32325216971212E-13
  6    4     3.74842874414749E-12   3.74842874414749E-11
  7    4     1.73858475590043E-13   1.91244323149047E-12
  8    4     1.75714310951294E-06   2.10857173141552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55516790950947E-16   3.91068470046041E-15
  7    5     3.64914269045511E-14   4.37897122854614E-13
  8    5     8.87912183155396E-08   1.15428583810202E-06
  9    5     1.02638522571521E-06   1.43693931600129E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50640291541499E-19   1.80768349849799E-18
  7    6     6.16541092609472E-16   8.01503420392313E-15
  8    6     3.99144178084059E-14   5.58801849317682E-13
  9    6     2.48601307119170E-13   3.72901960678755E-12
 10    6     7.10832464244357E-07   1.13733194279097E-05
 11    6     1.25839321441079E-06   2.13926846449834E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23691270821587E-24   3.13167779150221E-23
  8    7     5.88095461305890E-16   8.82143191958835E-15
  9    7     4.38765164178207E-15   7.02024262685131E-14
 10    7     3.88161088580996E-14   6.59873850587693E-13
 11    7     3.49705084454591E-14   6.29469152018264E-13
 12    7     7.43808109841530E-14   1.41323540869891E-12
 13    7     1.20123530542462E-07   2.40247061084924E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.77076965561771E-23   1.24332314489883E-21
  9    8     2.81884674710707E-25   4.79203947008201E-24
 10    8     5.23466711130815E-20   9.42240080035466E-19
 11    8     2.72949890100142E-17   5.18604791190269E-16
 12    8     1.08630731495446E-15   2.17261462990891E-14
 13    8     7.61659951033774E-14   1.59948589717093E-12
 14    8     9.38803598128900E-09   2.06536791588358E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70654032582967E-24   3.24242661907637E-23
 11    9     2.05423196503293E-24   4.10846393006586E-23
 12    9     4.25505434846191E-21   8.93561413177001E-20
 13    9     3.24333873203762E-17   7.13534521048277E-16
 14    9     1.80593613804681E-18   4.15365311750766E-17
 15    9     5.29741478693769E-18   1.27137954886505E-16
 16    9     1.48666412170507E-12   3.71666030426268E-11
 17    9     1.90334878724185E-11   4.94870684682881E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.88282620808468E-24   1.58305002785948E-22
 14   10     1.45898916311347E-21   3.50157399147233E-20
 15   10     1.24123503218345E-16   3.10308758045863E-15
 16   10     1.71363837874748E-16   4.45545978474345E-15
 17   10     3.80858082338053E-17   1.02831682231274E-15
 18   10     2.35379828099531E-16   6.59063518678687E-15
 19   10     1.68421765124856E-17   4.88423118862083E-16
 20   10     1.12236768741020E-16   3.36710306223059E-15
 21   10     4.96551261896585E-17   1.53930891187941E-15
 22   10     1.35865687590042E-10   4.34770200288136E-09
 23   10     5.58347196175180E-23   1.84254574737809E-21
 24   10     3.85096238115690E-20   1.30932720959335E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.63776756422238E-25   2.06219724234004E-23
 17   11     5.00734216927126E-23   1.40205580739595E-21
 18   11     1.24950397824411E-20   3.62356153690791E-19
 19   11     5.12762056065197E-20   1.53828616819559E-18
 20   11     1.85675754495973E-17   5.75594838937516E-16
 21   11     2.32702870622414E-16   7.44649185991726E-15
 22   11     4.49172363497353E-16   1.48226879954127E-14
 23   11     2.92883913166521E-17   9.95805304766171E-16
 24   11     4.38036821906453E-11   1.53312887667259E-09
 25   11     1.35764111295557E-21   4.88750800664007E-20
 26   11     1.79798139400661E-20   6.65253115782444E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.43254177745994E-25   1.32976253323798E-23
 19   12     5.70963539892524E-25   1.76998697366682E-23
 20   12     2.28766617080071E-23   7.32053174656228E-22
 21   12     4.22978465342921E-19   1.39582893563164E-17
 22   12     7.83172119666364E-11   2.66278520686564E-09
 23   12     1.58669791096566E-18   5.55344268837981E-17
 24   12     2.28432107939297E-12   8.22355588581469E-11
 25   12     8.03870622327389E-18   2.97432130261134E-16
 26   12     1.46261971462752E-12   5.55795491558457E-11
 27   12     1.50028599985570E-18   5.85111539943722E-17
 28   12     7.12868381173536E-12   2.85147352469415E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.65966239065362E-17   1.17025145188759E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.50732346326267E-19   8.27416742876680E-18
 21   13     6.68146790643012E-20   2.27169908818624E-18
 22   13     3.03770548428284E-18   1.06319691949900E-16
 23   13     2.50093060611005E-19   9.00335018199617E-18
 24   13     5.17648848679390E-17   1.91530074011374E-15
 25   13     3.22684933441286E-19   1.22620274707689E-17
 26   13     4.05301483175516E-14   1.58067578438451E-12
 27   13     3.39546706991990E-19   1.35818682796796E-17
 28   13     9.20519079639586E-12   3.77412822652230E-10
 29   13     2.51861664877719E-25   1.05781899248642E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.37887256475141E-21   1.07049265413813E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.74836464407336E-25   6.29411271866409E-24
 23   14     6.43560323235037E-23   2.38117319596964E-21
 24   14     7.91782663928875E-21   3.00877412292972E-19
 25   14     3.71683058582232E-20   1.44956392847071E-18
 26   14     4.36663583807663E-19   1.74665433523065E-17
 27   14     2.58789704716543E-19   1.06103778933783E-17
 28   14     6.23657713842439E-12   2.61936239813825E-10
 29   14     1.01912292614669E-23   4.38222858243078E-22
 30   14     2.77395863919679E-20   1.22054180124659E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.68084853791248E-18   3.53319032743974E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.31841940183890E-20   3.00055195475395E-18
 27   15     1.84237391913843E-20   7.73797046038142E-19
 28   15     8.03524295997845E-13   3.45515447279074E-11
 29   15     3.65112331578459E-20   1.60649425894522E-18
 30   15     4.12994304406559E-17   1.85847436982951E-15
 31   15     5.63242760832242E-20   2.59091669982831E-18
 32   15     4.69109143267972E-13   2.20481297335947E-11
