    time    temp    dens
   3.50491842489736E-01   7.81158127864092E-01   9.17658735631283E+03
     nin     zin       y       x
  1    0     6.92285858683808E-01   6.92285858683808E-01
  0    1     4.42432220030861E-12   4.42432220030861E-12
  1    1     1.39264857047134E-10   2.78529714094267E-10
  2    1     9.67854824366948E-08   2.90356447310084E-07
  1    2     2.84194817670819E-22   8.52584453012456E-22
  2    2     1.13346215997539E-04   4.53384863990157E-04
  4    2     1.13354333202803E-11   6.80125999216819E-11
  3    3     6.71928141026429E-24   4.03156884615858E-23
  4    3     2.44911620776710E-13   1.71438134543697E-12
  5    3     3.24264923977298E-13   2.59411939181838E-12
  6    3     2.41497506618095E-06   2.17347755956285E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49599719749711E-13   3.14639747774740E-12
  6    4     1.12031453445481E-09   1.12031453445481E-08
  7    4     2.17772865374372E-12   2.39550151911809E-11
  8    4     1.50688715623955E-07   1.80826458748746E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06907540881289E-15   6.67598294969418E-14
  7    5     3.49927549618380E-13   4.19913059542056E-12
  8    5     7.27700327175422E-08   9.46010425328048E-07
  9    5     8.50457988382783E-08   1.19064118373590E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14204817452445E-17   1.37045780942934E-16
  7    6     4.70161785559225E-14   6.11210321226992E-13
  8    6     4.93800245315546E-13   6.91320343441764E-12
  9    6     2.92713539149373E-12   4.39070308724060E-11
 10    6     5.81655207423809E-06   9.30648331878095E-05
 11    6     6.59694706579838E-07   1.12148100118573E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05145961694980E-22   1.47204346372972E-21
  8    7     4.47342919303041E-13   6.71014378954561E-12
  9    7     1.17593213790719E-12   1.88149142065150E-11
