    time    temp    dens
   1.10704483020919E+00   5.76863257317354E-01   2.91218742407177E+02
     nin     zin       y       x
  1    0     1.60324034165586E-04   1.60324034165586E-04
  0    1     1.11015415390293E-10   1.11015415390293E-10
  1    1     1.22963213776281E-09   2.45926427552563E-09
  2    1     1.42553987770644E-09   4.27661963311931E-09
  1    2     6.21235803106808E-17   1.86370740932042E-16
  2    2     2.61545743854994E-04   1.04618297541998E-03
  4    2     5.89596057684592E-12   3.53757634610755E-11
  3    3     1.53891458956416E-16   9.23348753738496E-16
  4    3     6.87798558521787E-11   4.81458990965251E-10
  5    3     1.05459908366301E-11   8.43679266930409E-11
  6    3     1.57685579653794E-06   1.41917021688414E-05
  3    4     5.92051797369882E-24   4.14436258158917E-23
  5    4     1.02384339020541E-08   9.21459051184866E-08
  6    4     7.23995080560122E-07   7.23995080560123E-06
  7    4     2.30055212685110E-13   2.53060733953621E-12
  8    4     4.23481944484315E-09   5.08178333381178E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55903423941684E-21   2.55903423941684E-20
  6    5     6.38206401754930E-11   7.02027041930423E-10
  7    5     4.90536232100185E-10   5.88643478520222E-09
  8    5     8.23329106224872E-09   1.07032783809233E-07
  9    5     2.64740040177110E-11   3.70636056247954E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31065244943700E-10   3.97278293932440E-09
  7    6     7.23203960055876E-10   9.40165148072639E-09
  8    6     2.15847320720469E-09   3.02186249008656E-08
  9    6     1.54942664568915E-09   2.32413996853373E-08
 10    6     5.10569392328062E-06   8.16911027724900E-05
 11    6     3.22025437693970E-10   5.47443244079749E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.98305115514081E-23   1.29779665016831E-21
  7    7     8.01177584668179E-16   1.12164861853545E-14
  8    7     1.93722556916350E-08   2.90583835374526E-07
  9    7     1.60991398703124E-08   2.57586237924999E-07
 10    7     2.39546158517659E-08   4.07228469480021E-07
 11    7     1.41755763261792E-08   2.55160373871226E-07
 12    7     2.72749925745968E-09   5.18224858917340E-08
 13    7     1.06385092515511E-06   2.12770185031022E-05
