    time    temp    dens
   1.54360930030959E+03   1.00000000000000E-02   1.07424362953561E-07
     nin     zin       y       x
  1    0     2.16419465495501E-11   2.16419465495501E-11
  0    1     3.96217418362695E-10   3.96217418362695E-10
  1    1     1.31668745880636E-10   2.63337491761272E-10
  2    1     2.61681268834007E-12   7.85043806502022E-12
  1    2     2.18229549201031E-14   6.54688647603092E-14
  2    2     2.75057785160313E-04   1.10023114064125E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524816717439E-13   5.36114890030463E-12
  4    3     2.53644306769026E-10   1.77551014738318E-09
  5    3     4.65110719408211E-24   3.72088575526569E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64732541962169E-20   4.65312779373519E-19
  5    4     1.12933297079695E-06   1.01639967371726E-05
  6    4     7.35551767597545E-07   7.35551767597545E-06
  7    4     1.56519195598994E-20   1.72171115158893E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90924805023507E-17   1.90924805023507E-16
  6    5     3.32900528253716E-10   3.66190581079088E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095449E-07   5.27835094914538E-06
  7    6     1.50188895312565E-08   1.95245563906335E-07
  8    6     9.86390918061274E-09   1.38094728528578E-07
  9    6     1.54740244163896E-24   2.32110366245844E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.13332351371967E-21   1.18733205678356E-19
  7    7     1.53687946971943E-12   2.15163125760720E-11
  8    7     5.05256247383743E-06   7.57884371075614E-05
  9    7     3.60878254477873E-21   5.77405207164598E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278696E-07   1.77214258045914E-06
  9    8     2.01983885557359E-09   3.43372605447511E-08
 10    8     1.28150695370589E-08   2.30671251667060E-07
 11    8     8.69154346502991E-23   1.65139325835568E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.24472164556819E-25   4.04049896202275E-24
 10    9     3.79980230500007E-07   7.21962437950013E-06
 11    9     1.88069413909011E-22   3.76138827818021E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934020115E-07   1.40461386804023E-05
 11   10     1.62790277304964E-07   3.41859582340425E-06
 12   10     4.88751729996478E-06   1.07525380599225E-04
 13   10     5.59518464651414E-18   1.28689246869825E-16
 14   10     6.50037767597655E-11   1.56009064223437E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
