    time    temp    dens
   4.88251651781659E-02   3.96070993674244E-01   3.39456229463714E+06
     nin     zin       y       x
  1    0     8.55425678953880E-01   8.55425678953880E-01
  0    1     9.37108322473866E-15   9.37108322473866E-15
  1    1     5.78864490885053E-13   1.15772898177011E-12
  2    1     8.55639540991507E-09   2.56691862297452E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.63278112388602E-06   1.85311244955441E-05
  4    2     2.19539602755461E-17   1.31723761653277E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49607015700746E-16   1.04724910990522E-15
  5    3     2.87381882216752E-16   2.29905505773402E-15
  6    3     2.62320353639774E-08   2.36088318275796E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24020341318295E-14   2.01618307186465E-13
  6    4     8.61704039232210E-14   8.61704039232210E-13
  7    4     1.03575188819490E-13   1.13932707701439E-12
  8    4     1.75498674048381E-06   2.10598408858057E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45320208151287E-17   3.79852228966415E-16
  7    5     8.17199422775487E-15   9.80639307330584E-14
  8    5     9.37000070649288E-13   1.21810009184407E-11
  9    5     4.91945696804391E-07   6.88723975526148E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41013665910902E-22   8.89216399093083E-21
  7    6     3.64197581169785E-21   4.73456855520720E-20
  8    6     6.51828561943100E-15   9.12559986720340E-14
  9    6     4.49853541047747E-14   6.74780311571620E-13
 10    6     1.08303411843729E-13   1.73285458949967E-12
 11    6     2.56025287735394E-07   4.35242989150169E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.46248166531279E-23   6.69372249796918E-22
  9    7     2.36145504683034E-16   3.77832807492855E-15
 10    7     2.74729218494834E-15   4.67039671441218E-14
 11    7     2.47511144884905E-15   4.45520060792829E-14
 12    7     5.19128078250776E-16   9.86343348676475E-15
 13    7     6.26949574970231E-09   1.25389914994046E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.94870368216406E-25   1.79076666278953E-23
 11    8     1.69753156894629E-19   3.22530998099796E-18
 12    8     2.27720812069403E-17   4.55441624138805E-16
 13    8     1.59665653559546E-15   3.35297872475046E-14
 14    8     1.78936840180868E-10   3.93661048397910E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
