    time    temp    dens
   4.47218123945350E-02   3.38373681642595E-01   4.41729862662666E+06
     nin     zin       y       x
  1    0     8.58706489549196E-01   8.58706489549196E-01
  0    1     6.71128503424707E-15   6.71128503424707E-15
  1    1     4.70840788153838E-13   9.41681576307675E-13
  2    1     8.24924251963551E-09   2.47477275589065E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.85500697927665E-06   1.54200279171066E-05
  4    2     1.58360386899458E-18   9.50162321396747E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.60211512979607E-17   5.32148059085725E-16
  5    3     1.49228638313365E-16   1.19382910650692E-15
  6    3     1.67383396622132E-08   1.50645056959918E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88498686691278E-14   1.69648818022151E-13
  6    4     6.81076646108847E-14   6.81076646108847E-13
  7    4     8.18949581347754E-14   9.00844539482530E-13
  8    4     1.52479172929289E-06   1.82975007515147E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04981317271256E-17   2.25479448998381E-16
  7    5     5.78465294462127E-15   6.94158353354552E-14
  8    5     7.64810664317809E-13   9.94253863613152E-12
  9    5     3.72773588596590E-07   5.21883024035225E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45098094200196E-22   1.74117713040236E-21
  7    6     2.62375609883665E-21   3.41088292848765E-20
  8    6     4.37741733118792E-15   6.12838426366308E-14
  9    6     3.05410326662789E-14   4.58115489994183E-13
 10    6     4.44194614276210E-14   7.10711382841936E-13
 11    6     1.60415621639801E-07   2.72706556787661E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62265968305670E-23   2.43398952458505E-22
