    time    temp    dens
   3.00225484889932E-02   2.26011083277062E-01   1.46006530735260E+07
     nin     zin       y       x
  1    0     8.66940015589362E-01   8.66940015589362E-01
  0    1     1.56633277105276E-15   1.56633277105276E-15
  1    1     1.48383351354271E-13   2.96766702708541E-13
  2    1     5.78316711904829E-09   1.73495013571449E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49772895573479E-06   5.99091582293915E-06
  4    2     9.83604030013657E-19   5.90162418008194E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.63813739721524E-18   3.94669617805067E-17
  5    3     1.11371493675054E-17   8.90971949400431E-17
  6    3     2.18697169037868E-09   1.96827452134081E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51935829304312E-15   4.96742246373880E-14
  6    4     1.72959741745494E-14   1.72959741745494E-13
  7    4     2.07983700955375E-14   2.28782071050912E-13
  8    4     4.53548653001887E-07   5.44258383602264E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41148656499608E-18   1.55263522149569E-17
  7    5     5.94409682055456E-16   7.13291618466547E-15
  8    5     1.03247837920723E-13   1.34222189296940E-12
  9    5     4.61021491417784E-08   6.45430087984898E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06361122659435E-24   1.27633347191322E-23
  7    6     1.93540151461104E-22   2.51602196899436E-21
  8    6     2.38045094136815E-16   3.33263131791542E-15
  9    6     1.69452476869185E-15   2.54178715303777E-14
 10    6     2.44142194877468E-15   3.90627511803948E-14
 11    6     7.63129460978718E-09   1.29732008366382E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.86297669801764E-25   5.79446504702647E-24
  9    7     2.56599002232852E-18   4.10558403572563E-17
 10    7     3.29201452682747E-17   5.59642469560671E-16
 11    7     2.96586655935904E-17   5.33855980684628E-16
 12    7     6.22058685810380E-18   1.18191150303972E-16
 13    7     7.04858714037376E-11   1.40971742807475E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.34521140068117E-22   6.35590166129423E-21
 12    8     1.02923313400019E-19   2.05846626800038E-18
 13    8     7.21642489997672E-18   1.51544922899511E-16
 14    8     8.37098467787922E-13   1.84161662913343E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.59892670721167E-22   1.01176387558657E-20
 14    9     2.56074439309468E-23   5.88971210411777E-22
 15    9     7.51152004008629E-23   1.80276480962071E-21
 16    9     5.63441370880606E-23   1.40860342720152E-21
 17    9     4.79981354052378E-16   1.24795152053618E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.68851200411492E-24   4.22128001028729E-23
 16   10     2.06342213599971E-23   5.36489755359925E-22
 17   10     6.33634291368115E-25   1.71081258669391E-23
 18   10     5.49187946113515E-24   1.53772624911784E-22
 19   10     3.17820056612047E-25   9.21678164174936E-24
 20   10     3.12918409415838E-24   9.38755228247515E-23
 21   10     8.02920296057652E-25   2.48905291777872E-23
 22   10     4.94151371393846E-17   1.58128438846031E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12796187657449E-19   3.83507038035327E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.36244223044972E-24   8.97728047570895E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.65433514238648E-25   5.12843894139810E-24
 21   11     1.51340662449154E-24   4.84290119837292E-23
 22   11     4.08895135224015E-24   1.34935394623925E-22
 23   11     1.94508919267783E-25   6.61330325510463E-24
 24   11     1.00399164786088E-17   3.51397076751309E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.80282350945162E-23   6.67044698497098E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.08782388245143E-17   3.69860120033485E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.53147094189605E-18   5.51329539082579E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.89153418371090E-20   3.75878298981014E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.88133119949156E-18   7.52532479796625E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58152722847910E-15   6.95871980530802E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.91607958013067E-21   8.81396606860108E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
