    time    temp    dens
   2.39773590391280E+02   1.00000000000000E-02   2.86622914050625E-05
     nin     zin       y       x
  1    0     4.70905509088181E-10   4.70905509088181E-10
  0    1     1.11081844999990E-10   1.11081844999990E-10
  1    1     1.31668735938181E-10   2.63337471876362E-10
  2    1     2.61661999625523E-12   7.84985998876570E-12
  1    2     2.18361710515576E-14   6.55085131546729E-14
  2    2     2.64488274090306E-04   1.05795309636122E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93704275110251E-13   5.36222565066151E-12
  4    3     2.53644291195315E-10   1.77551003836721E-09
  5    3     2.73374661181516E-20   2.18699728945213E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68518000560915E-20   4.67962600392641E-19
  5    4     1.12933297221178E-06   1.01639967499060E-05
  6    4     7.35551766621276E-07   7.35551766621276E-06
  7    4     1.49888922036307E-16   1.64877814239938E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91956546920076E-18   3.91956546920076E-17
  6    5     3.32899973091590E-10   3.66189970400749E-09
  7    5     9.54945588367741E-23   1.14593470604129E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579398541E-07   5.27835095278250E-06
  7    6     1.50188892324022E-08   1.95245560021229E-07
  8    6     9.86390914052395E-09   1.38094727967335E-07
  9    6     9.32379586402124E-21   1.39856937960319E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11633660223113E-20   5.35123758290047E-19
  7    7     1.53683076716948E-12   2.15156307403727E-11
  8    7     5.05256247403306E-06   7.57884371104958E-05
  9    7     4.44811313217532E-17   7.11698101148052E-16
 10    7     2.38215690589480E-24   4.04966674002116E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911069446E-07   1.77214257711113E-06
  9    8     2.01983890909696E-09   3.43372614546483E-08
