    time    temp    dens
   3.85391594792419E-02   2.75381095198744E-01   6.90252885097274E+06
     nin     zin       y       x
  1    0     8.62804387328129E-01   8.62804387328129E-01
  0    1     3.85669193385161E-15   3.85669193385161E-15
  1    1     3.16918767943535E-13   6.33837535887070E-13
  2    1     7.51595442532154E-09   2.25478632759646E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80512502346494E-06   1.12205000938598E-05
  4    2     9.79140291860889E-19   5.87484175116533E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.64460402351306E-17   1.85122281645914E-16
  5    3     5.22612933990000E-17   4.18090347192000E-16
  6    3     8.15409989723000E-09   7.33868990750700E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26561654231017E-14   1.13905488807915E-13
  6    4     4.23865674168400E-14   4.23865674168400E-13
  7    4     5.09698001391654E-14   5.60667801530820E-13
  8    4     1.10944567918055E-06   1.33133481501666E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25285465433588E-18   9.07814011976947E-17
  7    5     2.89340645294417E-15   3.47208774353300E-14
  8    5     4.40208184029108E-13   5.72270639237840E-12
  9    5     2.07555146579292E-07   2.90577205211009E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48023599450687E-23   1.77628319340825E-22
  7    6     1.28913754609210E-21   1.67587880991973E-20
  8    6     1.88525605435324E-15   2.63935847609453E-14
  9    6     1.33065306081814E-14   1.99597959122721E-13
 10    6     1.91726146844796E-14   3.06761834951673E-13
 11    6     6.34104334259511E-08   1.07797736824117E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.32687273864860E-24   7.99030910797290E-23
  9    7     3.89329090081241E-17   6.22926544129986E-16
 10    7     4.77139019137678E-16   8.11136332534052E-15
 11    7     4.29867690545340E-16   7.73761842981613E-15
 12    7     9.01601356922754E-17   1.71304257815323E-15
 13    7     9.66461529326335E-10   1.93292305865267E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.06245577547619E-20   2.01866597340476E-19
 12    8     2.46159692562225E-18   4.92319385124450E-17
 13    8     1.72593747501489E-16   3.62446869753127E-15
 14    8     1.77203996072758E-11   3.89848791360068E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
