    time    temp    dens
   5.66982263504239E+01   1.22676396109162E-02   2.16773668047738E-03
     nin     zin       y       x
  1    0     3.41047294245409E-10   3.41047294245409E-10
  0    1     1.54670727617815E-11   1.54670727617815E-11
  1    1     1.31668701958840E-10   2.63337403917679E-10
  2    1     2.61315013239547E-12   7.83945039718640E-12
  1    2     2.21726093131355E-14   6.65178279394064E-14
  2    2     2.61365294495477E-04   1.04546117798191E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96837397686289E-13   5.38102438611773E-12
  4    3     2.53637448724145E-10   1.77546214106901E-09
  5    3     1.47040183128123E-18   1.17632146502498E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.37521598349888E-20   5.16265118844921E-19
  5    4     1.12933299699803E-06   1.01639969729823E-05
  6    4     7.35551749186341E-07   7.35551749186341E-06
  7    4     2.14745869159464E-13   2.36220456075411E-12
  8    4     1.75820953249607E-24   2.10985143899529E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81536955990161E-18   1.81536955990161E-17
  6    5     3.32684913872261E-10   3.65953405259487E-09
  7    5     5.23368499937289E-21   6.28042199924747E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579439522E-07   5.27835095327426E-06
  7    6     1.50188840273006E-08   1.95245492354908E-07
  8    6     9.86390758885218E-09   1.38094706243930E-07
  9    6     1.48217790791804E-17   2.22326686187707E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09686571509617E-20   6.62592542962502E-19
  7    7     1.53683802091487E-12   2.15157322928082E-11
  8    7     5.05256247751794E-06   7.57884371627690E-05
  9    7     4.36805425201256E-10   6.98888680322009E-09
 10    7     2.89672774147651E-12   4.92443716051007E-11
 11    7     8.62922202463779E-24   1.55325996443480E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08626324747549E-25   1.62939487121324E-24
  8    8     1.10319353185032E-07   1.76510965096051E-06
  9    8     2.01969789159717E-09   3.43348641571518E-08
