    time    temp    dens
   1.03625310812477E-01   9.57615121102305E-01   3.55072802578654E+05
     nin     zin       y       x
  1    0     8.12705298609163E-01   8.12705298609163E-01
  0    1     1.16232969192426E-13   1.16232969192426E-13
  1    1     3.27276820620857E-12   6.54553641241714E-12
  2    1     1.62790003967144E-08   4.88370011901433E-08
  1    2     3.89582006350579E-25   1.16874601905174E-24
  2    2     2.18529875884025E-05   8.74119503536102E-05
  4    2     8.41452858627150E-12   5.04871715176290E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.67577483666161E-15   6.77304238566313E-14
  5    3     1.15344006112873E-14   9.22752048902986E-14
  6    3     5.67036969397862E-07   5.10333272458076E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71189829206065E-14   2.44070846285459E-13
  6    4     1.15324715776717E-11   1.15324715776717E-10
  7    4     1.88513070112053E-13   2.07364377123258E-12
  8    4     1.32011011531576E-06   1.58413213837891E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47709796078268E-16   6.02480775686095E-15
  7    5     5.20018701417994E-14   6.24022441701593E-13
  8    5     2.93229727677534E-07   3.81198645980794E-06
  9    5     8.07267995612857E-07   1.13017519385800E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81957352397155E-19   3.38348822876586E-18
  7    6     3.43379746383382E-15   4.46393670298397E-14
  8    6     6.64481809485272E-14   9.30274533279381E-13
  9    6     3.88551811758737E-13   5.82827717638105E-12
 10    6     1.93917500228550E-06   3.10268000365680E-05
 11    6     9.82996780710614E-07   1.67109452720804E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.60896383359953E-24   1.06525493670393E-22
  8    7     2.68338059954679E-15   4.02507089932019E-14
  9    7     1.05844630047194E-14   1.69351408075511E-13
 10    7     6.87619800790542E-14   1.16895366134392E-12
 11    7     6.19495666332119E-14   1.11509219939781E-12
 12    7     9.51407799734341E-13   1.80767481949525E-11
 13    7     2.01030245052803E-07   4.02060490105606E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02668233205563E-21   1.64269173128901E-20
  9    8     3.61516082558004E-24   6.14577340348606E-23
 10    8     2.03463421561445E-19   3.66234158810600E-18
 11    8     8.35704108226321E-17   1.58783780563001E-15
 12    8     3.03997760880651E-15   6.07995521761301E-14
 13    8     2.13146137192826E-13   4.47606888104935E-12
 14    8     2.19148134767749E-08   4.82125896489049E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
