    time    temp    dens
   1.12793635821986E+03   1.00000000000000E-02   2.75334833205516E-07
     nin     zin       y       x
  1    0     6.30951202001929E-11   6.30951202001929E-11
  0    1     3.79486136835658E-10   3.79486136835658E-10
  1    1     1.31668745834298E-10   2.63337491668596E-10
  2    1     2.61681421821933E-12   7.85044265465798E-12
  1    2     2.18210563284074E-14   6.54631689852223E-14
  2    2     2.73342783866326E-04   1.09337113546530E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525185400781E-13   5.36115111240469E-12
  4    3     2.53644306743182E-10   1.77551014720227E-09
  5    3     3.48819005089040E-23   2.79055204071232E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64740297848621E-20   4.65318208494035E-19
  5    4     1.12933297079986E-06   1.01639967371987E-05
  6    4     7.35551767600347E-07   7.35551767600347E-06
  7    4     1.24608722874163E-19   1.37069595161579E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42540959339891E-17   1.42540959339891E-16
  6    5     3.32900527305874E-10   3.66190580036462E-09
  7    5     1.22886094068119E-25   1.47463312881742E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579096072E-07   5.27835094915287E-06
  7    6     1.50188895306369E-08   1.95245563898280E-07
  8    6     9.86390919621814E-09   1.38094728747054E-07
  9    6     1.16873789236535E-23   1.75310683854802E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47462937590591E-20   1.91701818867769E-19
  7    7     1.53686368188162E-12   2.15160915463427E-11
  8    7     5.05256247383783E-06   7.57884371075674E-05
  9    7     2.78377831145091E-20   4.45404529832146E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
