    time    temp    dens
   9.00127425134564E-02   9.18899363447274E-01   5.41755045281207E+05
     nin     zin       y       x
  1    0     8.21353309952418E-01   8.21353309952418E-01
  0    1     7.53819742878534E-14   7.53819742878534E-14
  1    1     2.20736742596547E-12   4.41473485193095E-12
  2    1     1.35281181739115E-08   4.05843545217346E-08
  1    2     1.52016394975813E-25   4.56049184927438E-25
  2    2     1.70105203354472E-05   6.80420813417888E-05
  4    2     5.23496955734972E-12   3.14098173440983E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.79154103129886E-15   4.05407872190920E-14
  5    3     7.04149416813815E-15   5.63319533451052E-14
  6    3     4.15956878639908E-07   3.74361190775917E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60351612712172E-14   2.34316451440955E-13
  6    4     5.18741363574064E-12   5.18741363574064E-11
  7    4     1.77277020988285E-13   1.95004723087113E-12
  8    4     1.65373977627893E-06   1.98448773153471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98994202904948E-16   4.38893623195443E-15
  7    5     4.01447220942271E-14   4.81736665130725E-13
  8    5     1.33459750235336E-07   1.73497675305937E-06
  9    5     9.88931666952022E-07   1.38450433373283E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79262057340029E-19   2.15114468808034E-18
  7    6     1.04981435542444E-15   1.36475866205177E-14
  8    6     4.54426260195778E-14   6.36196764274089E-13
  9    6     2.79612450474620E-13   4.19418675711930E-12
 10    6     9.93575759524279E-07   1.58972121523885E-05
 11    6     1.20293895042850E-06   2.04499621572846E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21487011623988E-24   4.50081816273583E-23
  8    7     9.29023846145180E-16   1.39353576921777E-14
  9    7     5.47485903005187E-15   8.75977444808299E-14
 10    7     4.46581428735251E-14   7.59188428849927E-13
 11    7     4.02337584534559E-14   7.24207652162206E-13
 12    7     1.62754807116602E-13   3.09234133521544E-12
 13    7     1.39117505294156E-07   2.78235010588311E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73348438130297E-22   2.77357501008475E-21
  9    8     6.21112230823860E-25   1.05589079240056E-23
 10    8     7.83262222814510E-20   1.40987200106612E-18
 11    8     3.68472856474827E-17   7.00098427302171E-16
 12    8     1.42171202492673E-15   2.84342404985346E-14
 13    8     9.96827056189992E-14   2.09333681799898E-12
 14    8     1.18645064929827E-08   2.61019142845619E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04100487893538E-24   5.77790926997722E-23
 11    9     3.64556080558185E-24   7.29112161116370E-23
 12    9     7.27939895988324E-21   1.52867378157548E-19
