    time    temp    dens
   7.53770004311951E-02   8.22890975103655E-01   9.22568014305589E+05
     nin     zin       y       x
  1    0     8.31567419521587E-01   8.31567419521587E-01
  0    1     4.32587979681958E-14   4.32587979681958E-14
  1    1     1.40253989939737E-12   2.80507979879475E-12
  2    1     1.10250726006896E-08   3.30752178020687E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20136306646609E-05   4.80545226586435E-05
  4    2     1.52871744414540E-12   9.17230466487241E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.72237288903562E-15   1.90566102232493E-14
  5    3     3.51516924870743E-15   2.81213539896594E-14
  6    3     2.40479844452667E-07   2.16431860007400E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55375945563334E-14   2.29838351007001E-13
  6    4     1.23893209030727E-12   1.23893209030727E-11
  7    4     1.64519870955472E-13   1.80971858051019E-12
  8    4     1.99752606151303E-06   2.39703127381563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48236440193193E-16   2.73060084212512E-15
  7    5     2.73762802791768E-14   3.28515363350121E-13
  8    5     1.64884860860057E-08   2.14350319118074E-07
  9    5     1.03637921812009E-06   1.45093090536813E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59875983828751E-20   1.03185118059450E-18
  7    6     8.33669381911737E-17   1.08377019648526E-15
  8    6     2.74049653775385E-14   3.83669515285540E-13
  9    6     1.74857757873283E-13   2.62286636809925E-12
 10    6     1.68309241900010E-07   2.69294787040015E-06
 11    6     1.22465320168698E-06   2.08191044286787E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.99580855290750E-25   8.39413197407051E-24
  8    7     1.01851967225021E-16   1.52777950837531E-15
  9    7     2.35279291627267E-15   3.76446866603626E-14
 10    7     2.48086799936641E-14   4.21747559892290E-13
 11    7     2.23508272250356E-14   4.02314890050641E-13
 12    7     7.32463085544831E-15   1.39167986253518E-13
 13    7     7.31661471537929E-08   1.46332294307586E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98995769957995E-24   6.38393231932792E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24923037934852E-20   2.24861468282734E-19
 11    8     1.07123316009320E-17   2.03534300417708E-16
 12    8     4.84202897241606E-16   9.68405794483211E-15
 13    8     3.39497257659474E-14   7.12944241084895E-13
 14    8     4.47720640157989E-09   9.84985408347577E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31525884922204E-25   4.39899181352187E-24
 11    9     2.83978667084798E-25   5.67957334169595E-24
 12    9     7.01670794882087E-22   1.47350866925238E-20
 13    9     1.12539784796403E-17   2.47587526552086E-16
 14    9     6.26637001162908E-19   1.44126510267469E-17
 15    9     1.83813597327132E-18   4.41152633585117E-17
 16    9     1.07200881893469E-13   2.68002204733671E-12
 17    9     8.21865132444135E-12   2.13684934435475E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.62341421479980E-25   1.75338526940395E-23
 14   10     8.69719174775850E-23   2.08732601946204E-21
 15   10     1.57229549278700E-17   3.93073873196750E-16
 16   10     2.25607893199716E-17   5.86580522319262E-16
 17   10     4.41736254029503E-18   1.19268788587966E-16
 18   10     2.79484954370291E-17   7.82557872236815E-16
 19   10     1.97526482502770E-18   5.72826799258033E-17
 20   10     1.34260646710702E-17   4.02781940132105E-16
 21   10     5.76803308838223E-18   1.78809025739849E-16
 22   10     1.88415989245117E-11   6.02931165584376E-10
 23   10     2.01788085160281E-24   6.65900681028928E-23
 24   10     1.33284143359073E-20   4.53166087420848E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
