    time    temp    dens
   4.02825632565487E+00   1.66495409414265E-01   6.04454553141928E+00
     nin     zin       y       x
  1    0     3.23928197780166E-10   3.23928197780166E-10
  0    1     8.07322982981617E-13   8.07322982981617E-13
  1    1     1.32068782485857E-10   2.64137564971714E-10
  2    1     2.32576921765730E-12   6.97730765297189E-12
  1    2     3.99346972154384E-14   1.19804091646315E-13
  2    2     2.61105978394136E-04   1.04442391357654E-03
  4    2     4.75174624501951E-13   2.85104774701170E-12
  3    3     8.52365338606646E-13   5.11419203163987E-12
  4    3     2.53550591570497E-10   1.77485414099348E-09
  5    3     4.06929670486302E-14   3.25543736389041E-13
  6    3     6.11681191195827E-09   5.50513072076244E-08
  3    4     5.68900128092285E-18   3.98230089664599E-17
  5    4     1.12321996911040E-06   1.01089797219936E-05
  6    4     7.35548974682648E-07   7.35548974682648E-06
  7    4     1.84866208893721E-12   2.03352829783094E-11
  8    4     4.10796080149795E-20   4.92955296179755E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34463759260859E-18   3.34463759260859E-17
  6    5     3.30227052547293E-10   3.63249757802022E-09
  7    5     1.91087316595449E-16   2.29304779914539E-15
  8    5     8.38697429795583E-20   1.09030665873426E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863086649622E-07   5.27835703979546E-06
  7    6     1.50175359434233E-08   1.95227967264502E-07
  8    6     9.79511401165454E-09   1.37131596163164E-07
  9    6     2.71581117882992E-11   4.07371676824488E-10
 10    6     3.43270141638557E-07   5.49232226621691E-06
 11    6     5.31708196952816E-14   9.03903934819788E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.87471757382021E-20   8.93713284596627E-19
  7    7     1.53815054268835E-12   2.15341075976369E-11
  8    7     4.71270201127838E-06   7.06905301691757E-05
  9    7     6.57362283872808E-08   1.05177965419649E-06
 10    7     1.59149127171783E-08   2.70553516192032E-07
 11    7     5.62653107094413E-10   1.01277559276994E-08
 12    7     7.11073168775060E-12   1.35103902067261E-10
 13    7     5.01545192444861E-13   1.00309038488972E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25913364746463E-25   3.38870047119694E-24
  8    8     2.64517488309408E-08   4.23227981295053E-07
  9    8     1.20053567622265E-09   2.04091064957851E-08
 10    8     1.23574856127452E-08   2.22434741029414E-07
 11    8     3.55550995193745E-07   6.75546890868115E-06
 12    8     6.12772390197999E-07   1.22554478039600E-05
 13    8     8.77039715245281E-08   1.84178340201509E-06
 14    8     1.98279838832307E-06   4.36215645431075E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.65789735972151E-24   1.13184255115266E-22
  9    9     9.70018800326875E-25   1.74603384058837E-23
 10    9     2.44904297204457E-08   4.65318164688468E-07
 11    9     8.23483302395955E-08   1.64696660479191E-06
 12    9     5.75616869115831E-08   1.20879542514325E-06
 13    9     2.22409901582418E-06   4.89301783481319E-05
 14    9     5.23002354472318E-10   1.20290541528633E-08
 15    9     1.03739195051387E-11   2.48974068123329E-10
 16    9     1.92785042854081E-18   4.81962607135203E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.29840443354570E-09   1.45968088670914E-07
 11   10     1.73646727848454E-08   3.64658128481753E-07
 12   10     6.80642696036598E-07   1.49741393128051E-05
 13   10     1.32975982298864E-09   3.05844759287387E-08
 14   10     1.18462153047773E-08   2.84309167314655E-07
 15   10     1.53806625906730E-09   3.84516564766825E-08
 16   10     1.06103251494608E-13   2.75868453885980E-12
 17   10     1.18533287328144E-21   3.20039875785989E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.26067335413555E-21   9.37348137909822E-20
 12   11     5.00316390181009E-11   1.15072769741632E-09
 13   11     1.07498072455416E-10   2.57995373892999E-09
 14   11     3.34995497197551E-08   8.37488742993877E-07
 15   11     7.01269923638211E-10   1.82330180145935E-08
 16   11     3.46054820649230E-12   9.34348015752922E-11
 17   11     4.47002283067446E-18   1.25160639258885E-16
 18   11     4.90330976827490E-23   1.42195983279972E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85212785609299E-15   4.44510685462318E-14
 13   12     7.82902676053099E-10   1.95725669013275E-08
 14   12     2.82494020356604E-09   7.34484452927171E-08
 15   12     1.28069413050431E-09   3.45787415236164E-08
 16   12     7.77941590326863E-10   2.17823645291522E-08
 17   12     1.04010891705524E-10   3.01631585946019E-09
 18   12     3.95100052023711E-12   1.18530015607113E-10
 19   12     1.83906570661229E-13   5.70110369049809E-12
 20   12     7.49271087240095E-18   2.39766747916830E-16
 21   12     4.84470805656030E-19   1.59875365866490E-17
 22   12     4.51385308734315E-25   1.53471004969667E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.42762257186706E-23   1.41118186868544E-21
 14   13     3.52522938031441E-12   9.51811932684890E-11
 15   13     8.14736925776604E-14   2.28126339217449E-12
 16   13     3.45301347496793E-10   1.00137390774070E-08
