    time    temp    dens
   1.16684551271917E+01   5.81178143285818E-02   2.48699473209311E-01
     nin     zin       y       x
  1    0     2.02022700217503E-10   2.02022700217503E-10
  0    1     2.67062192518727E-12   2.67062192518727E-12
  1    1     1.31671062017562E-10   2.63342124035125E-10
  2    1     2.56513770802249E-12   7.69541312406746E-12
  1    2     2.64267327847456E-14   7.92801983542368E-14
  2    2     2.61108025931640E-04   1.04443210372656E-03
  4    2     7.22876181530894E-16   4.33725708918537E-15
  3    3     9.40702013663718E-13   5.64421208198231E-12
  4    3     2.53583732623605E-10   1.77508612836523E-09
  5    3     2.43453804742416E-16   1.94763043793933E-15
  6    3     4.82237435070958E-15   4.34013691563862E-14
  3    4     2.14405593245297E-19   1.50083915271708E-18
  5    4     1.12933333400465E-06   1.01640000060418E-05
  6    4     7.35551500878926E-07   7.35551500878926E-06
  7    4     1.86905793999730E-12   2.05596373399704E-11
  8    4     1.04669841590360E-21   1.25603809908432E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51777905013628E-18   1.51777905013628E-17
  6    5     3.30991485718136E-10   3.64090634289950E-09
  7    5     2.18250119657246E-18   2.61900143588695E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862273250303E-07   5.27834727900364E-06
  7    6     1.50187987454573E-08   1.95244383690944E-07
  8    6     9.86387228301600E-09   1.38094211962224E-07
  9    6     3.17174061412168E-12   4.75761092118253E-11
 10    6     3.29742672581692E-10   5.27588276130706E-09
 11    6     1.54585897365588E-19   2.62796025521499E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49805060333660E-20   7.14746578433758E-19
  7    7     1.53697852766983E-12   2.15176993873776E-11
  8    7     5.05223301166338E-06   7.57834951749507E-05
  9    7     3.31535374899042E-08   5.30456599838467E-07
 10    7     4.49040836528104E-09   7.63369422097776E-08
 11    7     1.34687439176540E-13   2.42437390517773E-12
 12    7     1.99489849579730E-18   3.79030714201487E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46459121533861E-25   2.19688682300792E-24
  8    8     7.33319580870075E-08   1.17331132939212E-06
  9    8     1.79980135237085E-09   3.05966229903044E-08
 10    8     1.28149606204470E-08   2.30669291168046E-07
 11    8     2.92021249809676E-07   5.54840374638385E-06
 12    8     4.14145450131497E-07   8.28290900262994E-06
 13    8     1.87726531618602E-08   3.94225716399063E-07
 14    8     1.91422997940034E-07   4.21130595468075E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64534149809598E-24   4.49708054676316E-23
  9    9     3.02634050257310E-25   5.44741290463158E-24
 10    9     8.79603450630509E-08   1.67124655619797E-06
 11    9     2.06440530323943E-07   4.12881060647886E-06
 12    9     4.94115644763010E-08   1.03764285400232E-06
 13    9     1.44663781010379E-06   3.18260318222834E-05
 14    9     4.94736008553256E-11   1.13789281967249E-09
 15    9     2.22542328120956E-17   5.34101587490295E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.17539577236730E-08   1.63507915447346E-06
 11   10     9.45762987600487E-08   1.98610227396102E-06
 12   10     3.24946610475961E-06   7.14882543047114E-05
 13   10     1.60817503758355E-09   3.69880258644217E-08
 14   10     1.15507098385318E-08   2.77217036124763E-07
 15   10     2.88892551369307E-13   7.22231378423267E-12
 16   10     3.35102750842314E-22   8.71267152190017E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
