    time    temp    dens
   4.03286644581912E+02   1.00000000000000E-02   6.02383998191060E-06
     nin     zin       y       x
  1    0     4.30397711680073E-10   4.30397711680073E-10
  0    1     1.94913324135545E-10   1.94913324135545E-10
  1    1     1.31668742155621E-10   2.63337484311242E-10
  2    1     2.61676762324871E-12   7.85030286974614E-12
  1    2     2.18225276298976E-14   6.54675828896929E-14
  2    2     2.67115407891000E-04   1.06846163156400E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93570304677343E-13   5.36142182806406E-12
  4    3     2.53644303387674E-10   1.77551012371372E-09
  5    3     5.21950861497513E-21   4.17560689198011E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65690110415075E-20   4.65983077290553E-19
  5    4     1.12933297115560E-06   1.01639967404004E-05
  6    4     7.35551767359495E-07   7.35551767359495E-06
  7    4     1.97223579470933E-17   2.16945937418027E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.82049120267422E-18   5.82049120267422E-17
  6    5     3.32900405242522E-10   3.66190445766775E-09
  7    5     1.83407103012203E-23   2.20088523614643E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579172281E-07   5.27835095006737E-06
  7    6     1.50188894554824E-08   1.95245562921271E-07
  8    6     9.86390920121155E-09   1.38094728816962E-07
  9    6     1.75805854153005E-21   2.63708781229507E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40625837297770E-20   4.42813588487100E-19
  7    7     1.53683636297383E-12   2.15157090816336E-11
  8    7     5.05256247388703E-06   7.57884371083054E-05
  9    7     4.26065021061356E-18   6.81704033698170E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911232670E-07   1.77214257972272E-06
  9    8     2.01983886914136E-09   3.43372607754031E-08
 10    8     1.28150695361587E-08   2.30671251650856E-07
 11    8     1.46699364522278E-11   2.78728792592328E-10
 12    8     1.60710109174952E-15   3.21420218349903E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.53098912110021E-25   4.55578041798038E-24
 10    9     3.79965560564993E-07   7.21934565073487E-06
 11    9     7.31262792030376E-15   1.46252558406075E-13
 12    9     8.55428967402416E-23   1.79640083154507E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306926369154E-07   1.40461385273831E-05
 11   10     1.62790290488346E-07   3.41859610025528E-06
 12   10     4.88751729757048E-06   1.07525380546551E-04
 13   10     1.26959592330432E-12   2.92007062359993E-11
 14   10     3.04357728228529E-09   7.30458547748470E-08
 15   10     3.41397542844821E-22   8.53493857112053E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09751095752391E-21   4.61452410655260E-20
 12   11     1.94260330574044E-09   4.46798760320301E-08
 13   11     8.89175677851066E-09   2.13402162684256E-07
 14   11     3.37620834523847E-10   8.44052086309617E-09
 15   11     3.11155293686065E-19   8.09003763583770E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.81302112677150E-11   6.75125070425160E-10
 13   12     3.54605137948949E-08   8.86512844872373E-07
 14   12     3.54884128100053E-09   9.22698733060137E-08
 15   12     7.87666598472972E-10   2.12669981587703E-08
 16   12     7.76706154133580E-10   2.17477723157402E-08
 17   12     2.03008484557669E-19   5.88724605217241E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443524471560E-23   1.24655316362606E-21
 14   13     4.98537426364587E-10   1.34605105118438E-08
 15   13     1.22027328487407E-12   3.41676519764740E-11
 16   13     2.22852145789171E-10   6.46271222788597E-09
 17   13     8.95948973060610E-19   2.68784691918183E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
