    time    temp    dens
   2.17236270809240E-01   8.77738287996680E-01   3.85405519472569E+04
     nin     zin       y       x
  1    0     7.50036859791676E-01   7.50036859791676E-01
  0    1     1.07086080178965E-12   1.07086080178965E-12
  1    1     3.17977821794756E-11   6.35955643589511E-11
  2    1     4.86254333331422E-08   1.45876299999427E-07
  1    2     1.82409010602065E-23   5.47227031806195E-23
  2    2     6.40846020458138E-05   2.56338408183255E-04
  4    2     1.26425960170963E-11   7.58555761025775E-11
  3    3     1.37959614866687E-24   8.27757689200122E-24
  4    3     7.92561048947993E-14   5.54792734263595E-13
  5    3     9.80840260187931E-14   7.84672208150345E-13
  6    3     1.59612687145468E-06   1.43651418430921E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18566337065444E-14   6.46709703358900E-13
  6    4     1.44976414107228E-10   1.44976414107228E-09
  7    4     4.76226397437606E-13   5.23849037181367E-12
  8    4     2.16294631311231E-07   2.59553557573477E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08036837443480E-15   2.28840521187828E-14
  7    5     1.29480996247132E-13   1.55377195496558E-12
  8    5     1.95813619799669E-07   2.54557705739570E-06
  9    5     1.79392959603943E-07   2.51150143445520E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74873776135724E-18   2.09848531362869E-17
  7    6     2.47340603556098E-14   3.21542784622928E-13
  8    6     2.44513772074493E-13   3.42319280904291E-12
  9    6     1.33323395573372E-12   1.99985093360058E-11
 10    6     5.40767848139538E-06   8.65228557023260E-05
 11    6     7.04627287097626E-07   1.19786638806596E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88226557862585E-23   6.83517181007619E-22
  8    7     8.14411804443558E-14   1.22161770666534E-12
  9    7     2.18556155291971E-13   3.49689848467153E-12
 10    7     1.02471175162229E-12   1.74200997775789E-11
 11    7     9.23189275126442E-13   1.66174069522759E-11
 12    7     3.86022476116367E-12   7.33442704621098E-11
 13    7     6.86557836623868E-07   1.37311567324774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14621237897031E-20   1.83393980635250E-19
  9    8     4.26023809938235E-23   7.24240476895000E-22
 10    8     1.02382691413319E-18   1.84288844543975E-17
 11    8     2.74324176874645E-15   5.21215936061826E-14
 12    8     1.13050268236389E-13   2.26100536472777E-12
 13    8     7.92613711203798E-12   1.66448879352798E-10
 14    8     2.41965607542766E-07   5.32324336594086E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77277631379444E-22   5.26827499620944E-21
 11    9     3.36152403553604E-22   6.72304807107208E-21
 12    9     1.13277297406419E-18   2.37882324553481E-17
 13    9     1.51954101524279E-14   3.34299023353414E-13
 14    9     8.46101278446709E-16   1.94603294042743E-14
 15    9     2.48189597488652E-15   5.95655033972764E-14
 16    9     6.86357530121722E-10   1.71589382530430E-08
 17    9     7.14423529648044E-10   1.85750117708491E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21233211123610E-23   2.66713064471942E-22
 13   10     2.38306879566608E-21   5.48105823003198E-20
 14   10     1.10348076074994E-17   2.64835382579986E-16
 15   10     1.10386207194139E-14   2.75965517985347E-13
 16   10     1.79212344283152E-14   4.65952095136195E-13
 17   10     3.84760565581080E-15   1.03885352706892E-13
 18   10     2.39383771127002E-14   6.70274559155606E-13
 19   10     1.70671453360089E-15   4.94947214744257E-14
 20   10     1.14414804070995E-14   3.43244412212986E-13
 21   10     5.01861331027991E-15   1.55577012618677E-13
 22   10     1.39597463819912E-09   4.46711884223719E-08
 23   10     2.03805810762207E-23   6.72559175515285E-22
 24   10     1.30547832227597E-21   4.43862629573828E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
