    time    temp    dens
   1.42455224170614E-02   1.81299221730560E-01   1.36672080371693E+08
     nin     zin       y       x
  1    0     8.72599751143126E-01   8.72599751143126E-01
  0    1     3.33493033819848E-18   3.33493033819848E-18
  1    1     3.66290835607583E-16   7.32581671215167E-16
  2    1     3.20432477691298E-10   9.61297433073893E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00859780749374E-08   4.03439122997498E-08
  4    2     9.97117387119604E-19   5.98270432271762E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12892221630246E-21   7.90245551411720E-21
  5    3     2.23105337775133E-21   1.78484270220107E-20
  6    3     8.50612172813534E-13   7.65550955532180E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82571889251040E-18   1.64314700325936E-17
  6    4     5.35397709806602E-18   5.35397709806602E-17
  7    4     6.43789389775702E-18   7.08168328753272E-17
  8    4     2.31248073194989E-10   2.77497687833987E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92546199408851E-23   7.61800819349736E-22
  7    5     3.42582466096367E-20   4.11098959315640E-19
  8    5     6.96583438777110E-18   9.05558470410243E-17
  9    5     4.95576636282364E-12   6.93807290795310E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.36358607880607E-21   4.70902051032850E-20
  9    6     2.41058940196619E-20   3.61588410294928E-19
 10    6     3.47262300290572E-20   5.55619680464916E-19
 11    6     1.56761458240311E-13   2.66494479008529E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.51615548958653E-24   1.04258487833384E-22
 10    7     8.94804595641712E-23   1.52116781259091E-21
 11    7     8.06154241447898E-23   1.45107763460622E-21
 12    7     1.69082207760179E-23   3.21256194744341E-22
 13    7     2.75585493049932E-16   5.51170986099864E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.73338696926233E-24   7.84011263545090E-23
 14    8     6.06865126695620E-19   1.33510327873036E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
