    time    temp    dens
   2.32812722757831E+01   2.93609759768864E-02   3.13108470466470E-02
     nin     zin       y       x
  1    0     2.18904003917024E-10   2.18904003917024E-10
  0    1     5.34640296981592E-12   5.34640296981592E-12
  1    1     1.31668716622272E-10   2.63337433244544E-10
  2    1     2.60132377541298E-12   7.80397132623894E-12
  1    2     2.32578991414009E-14   6.97736974242028E-14
  2    2     2.61128404258760E-04   1.04451361703504E-03
  4    2     5.11991707571794E-20   3.07195024543077E-19
  3    3     9.07586466440792E-13   5.44551879864475E-12
  4    3     2.53609606437434E-10   1.77526724506204E-09
  5    3     1.55249108584555E-17   1.24199286867644E-16
  6    3     1.00607698318097E-23   9.05469284862873E-23
  3    4     9.87863763723631E-20   6.91504634606541E-19
  5    4     1.12933308272570E-06   1.01639977445313E-05
  6    4     7.35551687013462E-07   7.35551687013462E-06
  7    4     1.09301629213800E-12   1.20231792135180E-11
  8    4     8.31648583837739E-23   9.97978300605287E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48645954957420E-18   1.48645954957420E-17
  6    5     3.31811065080944E-10   3.64992171589038E-09
  7    5     6.43985990953217E-20   7.72783189143860E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862473909912E-07   5.27834968691894E-06
  7    6     1.50188655980087E-08   1.95245252774114E-07
  8    6     9.86390258160085E-09   1.38094636142412E-07
  9    6     1.25500561978726E-13   1.88250842968088E-12
 10    6     1.21287986363904E-14   1.94060778182246E-13
 11    6     3.61621544214631E-25   6.14756625164873E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32748675660404E-20   6.92573278358525E-19
  7    7     1.53687614075438E-12   2.15162659705614E-11
  8    7     5.05256236154397E-06   7.57884354231595E-05
  9    7     1.07936537578956E-08   1.72698460126329E-07
 10    7     6.64259785686054E-10   1.12924163566629E-08
 11    7     7.45616852677213E-19   1.34211033481898E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32729267214442E-25   1.99093900821663E-24
  8    8     9.93336540098099E-08   1.58933846415696E-06
  9    8     1.98729295475334E-09   3.37839802308069E-08
 10    8     1.28150693606966E-08   2.30671248492540E-07
 11    8     2.16601576036916E-07   4.11542994470141E-06
 12    8     2.28565799264443E-07   4.57131598528886E-06
 13    8     1.83556606578535E-09   3.85468873814924E-08
 14    8     5.71119130181956E-09   1.25646208640030E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11878009162079E-24   3.60192615575534E-23
  9    9     2.74244127077282E-25   4.93639428739107E-24
 10    9     1.63378677399494E-07   3.10419487059039E-06
 11    9     2.27264536226566E-07   4.54529072453131E-06
 12    9     1.25065147372447E-08   2.62636809482138E-07
 13    9     2.69758217863543E-07   5.93468079299796E-06
 14    9     1.43127811430347E-12   3.29193966289797E-11
