    time    temp    dens
   9.05268620683582E-02   9.21078722557566E-01   5.32577171124190E+05
     nin     zin       y       x
  1    0     8.21010483452991E-01   8.21010483452991E-01
  0    1     7.67218702748631E-14   7.67218702748631E-14
  1    1     2.24163922945326E-12   4.48327845890651E-12
  2    1     1.36251016416402E-08   4.08753049249205E-08
  1    2     1.58447816106613E-25   4.75343448319840E-25
  2    2     1.71908180845079E-05   6.87632723380316E-05
  4    2     5.37007701392959E-12   3.22204620835775E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.92046461694123E-15   4.14432523185886E-14
  5    3     7.18986098351652E-15   5.75188878681321E-14
  6    3     4.21927941496193E-07   3.79735147346574E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60649792665285E-14   2.34584813398757E-13
  6    4     5.38546440009809E-12   5.38546440009809E-11
  7    4     1.77692386250509E-13   1.95461624875560E-12
  8    4     1.64076520627595E-06   1.96891824753115E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04488770973321E-16   4.44937648070653E-15
  7    5     4.06007615351917E-14   4.87209138422301E-13
  8    5     1.39502274695967E-07   1.81352957104757E-06
  9    5     9.83254297425837E-07   1.37655601639617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82954038506005E-19   2.19544846207206E-18
  7    6     1.11441466456249E-15   1.44873906393123E-14
  8    6     4.61570645850071E-14   6.46198904190099E-13
  9    6     2.83535502449103E-13   4.25303253673654E-12
 10    6     1.03011414640556E-06   1.64818263424889E-05
 11    6     1.19463211917267E-06   2.03087460259354E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.35072142214599E-24   4.69100999100438E-23
  8    7     9.77888609651394E-16   1.46683291447709E-14
  9    7     5.62394921913914E-15   8.99831875062263E-14
 10    7     4.54127656505529E-14   7.72017016059399E-13
 11    7     4.09136189377422E-14   7.36445140879360E-13
 12    7     1.77948121121092E-13   3.38101430130075E-12
 13    7     1.41483830186966E-07   2.82967660373931E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89689324623405E-22   3.03502919397447E-21
  9    8     6.78848288431218E-25   1.15404209033307E-23
 10    8     8.20126284935298E-20   1.47622731288354E-18
 11    8     3.81746991719618E-17   7.25319284267274E-16
 12    8     1.46794833321157E-15   2.93589666642315E-14
 13    8     1.02924536178588E-13   2.16141525975034E-12
 14    8     1.21934763367676E-08   2.68256479408887E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25059019738468E-24   6.17612137503089E-23
