    time    temp    dens
   3.33648591624653E+01   2.06066603284777E-02   1.06376833506506E-02
     nin     zin       y       x
  1    0     2.46548913702741E-10   2.46548913702741E-10
  0    1     7.91610492824336E-12   7.91610492824336E-12
  1    1     1.31668691219515E-10   2.63337382439029E-10
  2    1     2.60811842804664E-12   7.82435528413991E-12
  1    2     2.26415894040770E-14   6.79247682122311E-14
  2    2     2.61171327644472E-04   1.04468531057789E-03
  4    2     1.66061666145067E-23   9.96369996870401E-23
  3    3     9.01400265678557E-13   5.40840159407134E-12
  4    3     2.53623056427507E-10   1.77536139499255E-09
  5    3     5.39175127262691E-18   4.31340101810153E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.39962847291410E-20   5.87973993103987E-19
  5    4     1.12933303389939E-06   1.01639973050945E-05
  6    4     7.35551722477978E-07   7.35551722477978E-06
  7    4     6.70406076351571E-13   7.37446683986728E-12
  8    4     1.94923789457055E-23   2.33908547348466E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57112274902836E-18   1.57112274902836E-17
  6    5     3.32233510236504E-10   3.65456861260154E-09
  7    5     1.89748732055110E-20   2.27698478466132E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862543387852E-07   5.27835052065423E-06
  7    6     1.50188763940712E-08   1.95245393122926E-07
  8    6     9.86390540477099E-09   1.38094675666794E-07
  9    6     7.84736761295048E-15   1.17710514194257E-13
 10    6     2.30847268494178E-18   3.69355629590685E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24877159078668E-20   6.82340306802269E-19
  7    7     1.53685501673445E-12   2.15159702342823E-11
  8    7     5.05256247703000E-06   7.57884371554500E-05
  9    7     4.08908235664200E-09   6.54253177062720E-08
 10    7     1.27800595641384E-10   2.17261012590354E-09
 11    7     2.43567183070093E-21   4.38420929526167E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24582116300651E-25   1.86873174450977E-24
  8    8     1.06548330139927E-07   1.70477328223884E-06
  9    8     2.01357863920279E-09   3.42308368664474E-08
 10    8     1.28150694111967E-08   2.30671249401540E-07
 11    8     1.67153782422904E-07   3.17592186603517E-06
 12    8     1.36564120729678E-07   2.73128241459356E-06
 13    8     2.47822793160077E-10   5.20427865636162E-09
 14    8     2.80861521227908E-10   6.17895346701398E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86563255428699E-24   3.17157534228789E-23
  9    9     2.69152279219721E-25   4.84474102595498E-24
 10    9     2.12826450077640E-07   4.04370255147516E-06
 11    9     1.87721268712050E-07   3.75442537424100E-06
 12    9     2.98320526862124E-09   6.26473106410461E-08
 13    9     5.49092821029038E-08   1.20800420626388E-06
 14    9     6.85710638397159E-14   1.57713446831346E-12
 15    9     9.68030573043876E-24   2.32327337530530E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78024452969663E-07   7.56048905939326E-06
 11   10     1.59557913232789E-07   3.35071617788857E-06
 12   10     4.83232842814710E-06   1.06311225419236E-04
 13   10     1.11782665535780E-09   2.57100130732294E-08
 14   10     1.07261478609824E-08   2.57427548663577E-07
 15   10     2.75754982036630E-18   6.89387455091575E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13850711387494E-21   4.70471565052488E-20
 12   11     8.23241190531779E-10   1.89345473822309E-08
 13   11     1.23703162729605E-09   2.96887590551053E-08
 14   11     2.48404563609748E-08   6.21011409024370E-07
 15   11     3.32832337081135E-14   8.65364076410951E-13
 16   11     1.64331557198267E-20   4.43695204435322E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59474298599511E-13   6.22738316638826E-12
 13   12     1.09581150461705E-08   2.73952876154263E-07
 14   12     3.54830000505716E-09   9.22558001314861E-08
 15   12     1.23754249165967E-09   3.34136472748111E-08
 16   12     7.79324130065589E-10   2.18210756418365E-08
 17   12     3.86655314711185E-16   1.12130041266244E-14
 18   12     1.11103344635071E-22   3.33310033905213E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
