    time    temp    dens
   2.31238633325224E+01   2.95580476878168E-02   3.19546279049806E-02
     nin     zin       y       x
  1    0     2.18582470698444E-10   2.18582470698444E-10
  0    1     5.30851762382803E-12   5.30851762382803E-12
  1    1     1.31668718163246E-10   2.63337436326491E-10
  2    1     2.60114944286606E-12   7.80344832859818E-12
  1    2     2.32735787573220E-14   6.98207362719659E-14
  2    2     2.61127932975212E-04   1.04451173190085E-03
  4    2     5.81732213996362E-20   3.49039328397817E-19
  3    3     9.07745550912147E-13   5.44647330547288E-12
  4    3     2.53609340217627E-10   1.77526538152339E-09
  5    3     1.58569024476439E-17   1.26855219581151E-16
  6    3     1.30402741980830E-23   1.17362467782747E-22
  3    4     9.91858129565735E-20   6.94300690696015E-19
  5    4     1.12933308396490E-06   1.01639977556841E-05
  6    4     7.35551686113941E-07   7.35551686113941E-06
  7    4     1.10131840416917E-12   1.21145024458609E-11
  8    4     8.53963979163985E-23   1.02475677499678E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48544032421260E-18   1.48544032421260E-17
  6    5     3.31802691538666E-10   3.64982960692532E-09
  7    5     6.63021577543149E-20   7.95625893051779E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862472217275E-07   5.27834966660730E-06
  7    6     1.50188653130563E-08   1.95245249069733E-07
  8    6     9.86390251060928E-09   1.38094635148530E-07
  9    6     1.31088498457947E-13   1.96632747686921E-12
 10    6     1.39003430508539E-14   2.22405488813663E-13
 11    6     4.25435521986369E-25   7.23240387376828E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32890075430738E-20   6.92757098059959E-19
  7    7     1.53687666497942E-12   2.15162733097118E-11
  8    7     5.05256235462037E-06   7.57884353193056E-05
  9    7     1.09588236947169E-08   1.75341179115471E-07
 10    7     6.81640070357392E-10   1.15878811960757E-08
 11    7     8.70707308484417E-19   1.56727315527195E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
